ADAM9	0.034103820179317436
ANXA1	0.450001451554432
ATF3	0.5329543757269068
AURKA	0.4487805177116027
BACE1	-0.021968321582639415
BGN	-0.02732512158216136
BIRC6	0.03409568621786349
BUB1	0.4487805177116027
CABLES2	0.49127868515350864
CCNG2	-0.022165061644974775
CD55	0.34385825375003176
CDC20	0.5318232303219251
CHEK2	0.5
CKAP5	0.4458920897003904
COL13A1	0.48617840247859534
CTNNB1	-0.17281924308130744
CXXC5	0.05861368898857533
DNAJB2	0.05410791029960968
EGFR	-0.4904769577308518
ERBB2	-0.027949406104065128
ERBB3	-0.008068298568936084
EVL	-0.05918271406616724
FBLN1	0.05121948228839734
FDPS	0.06711198289482904
FGF13	-0.05410791029960968
FN1	0.04723304985882592
FOS	0.3347879875616907
FOXM1	-0.5418597878963484
FYN	0.5512194822883973
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05410791029960968
HMGB2	0.4487805177116027
HMGCR	0.07379172631726484
HUWE1	0.5512194822883973
ICAM1	0.5696629713755331
IGF1R	0.0038769490744194842
IL4R	0.5395087701798327
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4487805177116027
LATS2	0.25
LIMK2	-0.05410791029960968
LRP1	0.051219482288397324
LTBP3	0.051219482288397324
MAD2L2	0.4413863110114247
MAPK1	0.5
MAPK13	0.5541079102996097
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.051219482288397324
MEX3B	0.027325121582161365
MOCOS	0.5512194822883973
MVD	0.1342239657896581
MVK	0.5368958631586324
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.051219482288397324
PKIA	0.027325121582161365
PLK1	0.5543199160845474
PMVK	0.2684479315793162
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5586136889885753
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5477168660924644
RHOD	0.013821597521404699
ROCK1	-0.051219482288397324
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05861368898857533
S100A2	-0.051219482288397324
SELPLG	0.5395087701798327
SERPINA1	0.5395087701798327
SH3YL1	0.05410791029960968
SHC1	0.05410791029960968
SKIL	0.05861368898857533
SMAD2	0.05947408105053706
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4458920897003903
SREBF2	0.14758345263452968
SRPK1	0.4487805177116027
STAT3	0.5474495783682578
STX6	0.03319626407407097
TACC1	-0.05861368898857533
TAF12	0.051219482288397324
TAF1B	0.4487805177116027
TBL1X	0.5512194822883975
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.11894816210107412
TNIK	0.4726748784178386
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5112440766388805
TP53:SMAD2	0.1253845231566361
TP63	-0.06269226157831805
TPR	-0.051219482288397324
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.034103820179317436
UBE2I	0.5208333333333334
VDR	0.14758345263452968
VIM	-0.02101261547639973
WNT5A	0.06785169546897929
ZBTB17	-0.5
