ADAM9	0.018025448836025283
ANXA1	0.5081928780018166
ATF3	0.5043872228688454
AURKA	0.5086442709807404
BACE1	-0.0965753676488364
BGN	-0.02552192627520177
BIRC6	0.011443003526309605
BUB1	0.5086442709807404
CABLES2	0.5122802188898453
CCNG2	-0.02235580409118323
CD55	0.39385545960830437
CDC20	0.5887396051399547
CHEK2	0.4779029130879204
CKAP5	0.5028915566735975
COL13A1	0.5126941150053264
CTNNB1	-0.1614148346090699
CXXC5	0.0004692697475351174
DNAJB2	-0.0028915566735974625
EGFR	-0.48019188096639404
ERBB2	-0.09801875724957856
ERBB3	-0.028295577941838398
EVL	-0.014207141089802366
FBLN1	-0.008644270980740486
FDPS	0.06717925193142162
FGF13	0.0028915566735974625
FN1	-0.01381744705437595
FOS	0.08036772644698634
FOXM1	0.46348383564589773
FYN	0.4913557290192595
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0028915566735974625
HMGB2	0.5086442709807404
HMGCR	0.07486803090274574
HUWE1	0.4913557290192595
ICAM1	0.5857680162678173
IGF1R	-0.030675395665088045
IL4R	0.5377720531016146
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5086442709807404
LATS2	0.2389514565439602
LIMK2	0.0028915566735974625
LRP1	-0.008644270980740483
LTBP3	-0.008644270980740483
MAD2L2	0.499530730252465
MAPK1	-0.5
MAPK13	0.4971084433264025
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.008644270980740483
MEX3B	0.025521926275201775
MOCOS	0.49135572901925945
MVD	0.13435850386284323
MVK	0.5374340154513729
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	-0.008644270980740483
PKIA	0.025521926275201775
PLK1	0.6177698792266835
PMVK	0.26871700772568646
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5004692697475351
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.548057411046356
RHOD	-0.012694115005326474
ROCK1	0.008644270980740483
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0004692697475351138
S100A2	0.008644270980740483
SELPLG	0.5377720531016146
SERPINA1	0.5377720531016146
SH3YL1	-0.002891556673597466
SHC1	-0.002891556673597466
SKIL	0.0004692697475351138
SMAD2	0.05822074184794874
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.5028915566735974
SREBF2	0.14973606180549148
SRPK1	0.5086442709807404
STAT3	0.5233849206254882
STX6	-0.01526512467341871
TACC1	-0.0004692697475351138
TAF12	-0.008644270980740483
TAF1B	0.5086442709807404
TBL1X	0.4913557290192595
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.11644148369589748
TNIK	0.47447807372479817
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5187009335447698
TP53:SMAD2	0.12646352537402897
TP63	-0.06323176268701448
TPR	0.008644270980740483
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.018025448836025283
UBE2I	0.5067338188479867
VDR	0.14973606180549148
VIM	0.027515251499831528
WNT5A	0.06874763301716913
ZBTB17	-0.5
