ADAM9	0.02709562391154352
ANXA1	0.4664242551432554
ATF3	0.5123353862134742
AURKA	0.45714551885842786
BACE1	-0.10284999906552618
BGN	-0.005111701155588002
BIRC6	0.02502085360669881
BUB1	0.45714551885842786
CABLES2	0.5132311261077361
CCNG2	-0.023679060933759294
CD55	0.3905272843456862
CDC20	0.40753877369377073
CHEK2	0.5220970869120796
CKAP5	0.4428769133338798
COL13A1	0.505807280772414
CTNNB1	-0.032329236739545665
CXXC5	0.0664126692112874
DNAJB2	0.05712308666612022
EGFR	0.5024999359695972
ERBB2	0.10257236990889435
ERBB3	0.029610092689159023
EVL	-0.03961503263933804
FBLN1	0.042854481141572136
FDPS	0.06737695578089292
FGF13	-0.05712308666612022
FN1	-0.006304361051619538
FOS	0.22409646572961878
FOXM1	-0.5292207719970957
FYN	0.5428544811415722
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05712308666612022
HMGB2	0.45714551885842786
HMGCR	0.07803129249428672
HUWE1	0.5428544811415722
ICAM1	0.6120147029067741
IGF1R	-0.03251536546959204
IL4R	0.5515501249244017
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.45714551885842786
LATS2	0.2610485434560398
LIMK2	-0.05712308666612022
LRP1	0.04285448114157212
LTBP3	0.04285448114157212
MAD2L2	0.4335873307887126
MAPK1	-0.5
MAPK13	0.5571230866661202
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04285448114157212
MEX3B	0.005111701155588005
MOCOS	0.5428544811415722
MVD	0.13475391156178584
MVK	0.5390156462471434
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.04285448114157212
PKIA	0.005111701155588005
PLK1	0.5001445539001508
PMVK	0.2695078231235717
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5664126692112873
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.549248939521199
RHOD	-0.005807280772414069
ROCK1	-0.04285448114157212
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06641266921128738
S100A2	-0.04285448114157212
SELPLG	0.5515501249244018
SERPINA1	0.5515501249244018
SH3YL1	0.05712308666612021
SHC1	0.05712308666612021
SKIL	0.06641266921128738
SMAD2	0.06673980496300189
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4428769133338798
SREBF2	0.15606258498857345
SRPK1	0.4571455188584279
STAT3	0.714299484044693
STX6	0.046914193617646226
TACC1	-0.06641266921128738
TAF12	0.04285448114157212
TAF1B	0.45714551885842786
TBL1X	0.5428544811415721
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13347960992600377
TNIK	0.494888298844412
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5406166527214904
TP53:SMAD2	0.13394899646712527
TP63	-0.06697449823356263
TPR	-0.04285448114157212
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02709562391154352
UBE2I	0.5140995144853466
VDR	0.15606258498857345
VIM	-0.00047576984883244294
WNT5A	0.07192008062585173
ZBTB17	0.5
