ADAM9	0.043484308604686876
ANXA1	0.4985745365304086
ATF3	0.5186583656017572
AURKA	0.47045380302007517
BACE1	-0.09971268335718128
BGN	-5.8467221313806455e-05
BIRC6	0.0329868795765843
BUB1	0.47045380302007517
CABLES2	0.48993389926940883
CCNG2	-0.02360654323003243
CD55	0.3465478255182314
CDC20	0.4361158790990768
CHEK2	0.5
CKAP5	0.47169465640671815
COL13A1	0.4959659889333454
CTNNB1	-0.00036977917562555293
CXXC5	0.03775062141890215
DNAJB2	0.028305343593281955
EGFR	0.5217936366115113
ERBB2	0.10651068006078587
ERBB3	0.030746984902332422
EVL	-0.017889988908482302
FBLN1	0.029546196979924857
FDPS	0.06725968290508692
FGF13	-0.028305343593281955
FN1	0.010002965803280644
FOS	0.10120105978031968
FOXM1	-0.024448449614078962
FYN	0.5295461969799249
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.028305343593281955
HMGB2	0.47045380302007517
HMGCR	0.0761549264813907
HUWE1	0.5295461969799249
ICAM1	0.5975910578232363
IGF1R	-0.025358111521503638
IL4R	0.551429998248574
IL7R	0.5492395688882432
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.47045380302007517
LATS2	0.25
LIMK2	-0.028305343593281955
LRP1	0.029546196979924853
LTBP3	0.029546196979924853
MAD2L2	0.46224937858109794
MAPK1	0.5
MAPK13	0.5283053435932821
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.029546196979924853
MEX3B	5.846722131380819e-05
MOCOS	0.529546196979925
MVD	0.13451936581017385
MVK	0.5380774632406954
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.029546196979924853
PKIA	5.846722131380819e-05
PLK1	0.5151001132460731
PMVK	0.2690387316203477
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5377506214189021
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5487202563691775
RHOD	0.004034011066654552
ROCK1	-0.029546196979924853
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03775062141890215
S100A2	-0.029546196979924853
SELPLG	0.5514299982485741
SERPINA1	0.5514299982485741
SH3YL1	0.028305343593281955
SHC1	0.028305343593281955
SKIL	0.03775062141890215
SMAD2	0.07308498575495613
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.47169465640671804
SREBF2	0.1523098529627814
SRPK1	0.47045380302007517
STAT3	0.7126349599976697
STX6	0.024483913003972367
TACC1	-0.03775062141890214
TAF12	0.029546196979924853
TAF1B	0.4704538030200751
TBL1X	0.5295461969799249
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.14616997150991226
TNIK	0.4999415327786862
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5276168076497649
TP53:SMAD2	0.13353877438663453
TP63	-0.06676938719331726
TPR	-0.029546196979924853
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.043484308604686876
UBE2I	0.5104166666666666
VDR	0.1523098529627814
VIM	0.02688761802328793
WNT5A	0.07054201173408364
ZBTB17	0.5
