ADAM9	0.02204846834738569
ANXA1	0.4552673762380213
ATF3	0.5065771944999321
AURKA	0.4636735411080019
BACE1	-0.021327146714545598
BGN	-0.01873948396143468
BIRC6	0.016241393392029027
BUB1	0.4636735411080019
CABLES2	0.5132311261077361
CCNG2	-0.0204589428866098
CD55	0.3905272843456862
CDC20	0.40601819242308834
CHEK2	0.5220970869120796
CKAP5	0.45041482414001466
COL13A1	0.5115127240797595
CTNNB1	-0.1185189029886571
CXXC5	0.06288609491781197
DNAJB2	0.04958517585998534
EGFR	-0.035965085563994754
ERBB2	-0.007341342348943704
ERBB3	-0.0021192629906879234
EVL	-0.021572836727162238
FBLN1	0.0363264588919981
FDPS	0.06691653959328557
FGF13	-0.04958517585998534
FN1	0.020256005236697096
FOS	0.12203439311365302
FOXM1	-0.5560795923180634
FYN	0.5363264588919981
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.049585175859985356
HMGB2	0.4636735411080019
HMGCR	0.07066463349256924
HUWE1	0.5363264588919981
ICAM1	0.5504098102286176
IGF1R	0.015089364971932043
IL4R	0.5444123690741629
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4636735411080019
LATS2	0.2610485434560398
LIMK2	-0.049585175859985356
LRP1	0.0363264588919981
LTBP3	0.0363264588919981
MAD2L2	0.43711390508218806
MAPK1	-0.5
MAPK13	0.5495851758599853
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0363264588919981
MEX3B	0.018739483961434683
MOCOS	0.5363264588919981
MVD	0.13383307918657114
MVK	0.5353323167462846
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0363264588919981
PKIA	0.018739483961434683
PLK1	0.45830791439681573
PMVK	0.2676661583731423
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5628860949178118
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5464394635547697
RHOD	-0.011512724079759548
ROCK1	-0.03632645889199809
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06288609491781197
S100A2	-0.03632645889199809
SELPLG	0.5444123690741629
SERPINA1	0.5444123690741629
SH3YL1	0.04958517585998535
SHC1	0.04958517585998535
SKIL	0.06288609491781197
SMAD2	0.04468455221547987
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.45041482414001466
SREBF2	0.14132926698513848
SRPK1	0.4636735411080019
STAT3	0.6153958377676079
STX6	0.03357227996514886
TACC1	-0.06288609491781197
TAF12	0.03632645889199809
TAF1B	0.4636735411080019
TBL1X	0.5363264588919981
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.08936910443095974
TNIK	0.4812605160385653
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4895789420294531
TP53:SMAD2	0.11573325800824055
TP63	-0.057866629004120276
TPR	-0.03632645889199809
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.02204846834738569
UBE2I	0.5140995144853466
VDR	0.14132926698513848
VIM	-0.007899394852420577
WNT5A	0.06443409878368779
ZBTB17	0.5
