ADAM9	0.01723719175704847
ANXA1	0.49986144911623215
ATF3	0.5123353862134742
AURKA	0.5034265102191788
BACE1	-0.021327146714545598
BGN	-0.03644442221618436
BIRC6	0.01697147745924564
BUB1	0.5034265102191788
CABLES2	0.5132311261077361
CCNG2	-0.020748687981102677
CD55	0.3905272843456862
CDC20	0.5881315472017217
CHEK2	0.5220970869120796
CKAP5	0.4963175989748644
COL13A1	0.505807280772414
CTNNB1	-0.23049476442396796
CXXC5	0.0009614635488413698
DNAJB2	0.0036824010251355933
EGFR	-0.5492649274031837
ERBB2	-0.11211823381205377
ERBB3	-0.03236574623622733
EVL	-0.03961503263933804
FBLN1	-0.003426510219178831
FDPS	0.06697790276045205
FGF13	-0.0036824010251355933
FN1	0.01987744270402204
FOS	0.22409646572961878
FOXM1	0.4527433910392023
FYN	0.49657348978082116
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0036824010251355933
HMGB2	0.5034265102191787
HMGCR	0.07164644416723315
HUWE1	0.49657348978082116
ICAM1	0.5568980860093763
IGF1R	0.006502499132899533
IL4R	0.5376081964677799
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.5034265102191787
LATS2	0.2610485434560398
LIMK2	-0.0036824010251355933
LRP1	-0.0034265102191788303
LTBP3	-0.0034265102191788303
MAD2L2	0.49903853645115875
MAPK1	-0.5
MAPK13	0.5036824010251355
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0034265102191788303
MEX3B	0.03644442221618436
MOCOS	0.49657348978082116
MVD	0.1339558055209041
MVK	0.5358232220836164
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.0034265102191788303
PKIA	0.03644442221618436
PLK1	0.5870815025054189
PMVK	0.2679116110418082
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5009614635488414
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5467790476528682
RHOD	-0.005807280772414069
ROCK1	0.003426510219178827
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0009614635488413662
S100A2	0.003426510219178827
SELPLG	0.5376081964677799
SERPINA1	0.5376081964677799
SH3YL1	0.00368240102513559
SHC1	0.00368240102513559
SKIL	0.0009614635488413662
SMAD2	0.04539323102871025
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4963175989748644
SREBF2	0.1432928883344663
SRPK1	0.5034265102191787
STAT3	0.5211144565058171
STX6	-0.015033158273402904
TACC1	-0.0009614635488413662
TAF12	-0.003426510219178827
TAF1B	0.5034265102191787
TBL1X	0.49657348978082116
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0907864620574205
TNIK	0.4635555777838156
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49638112591717864
TP53:SMAD2	0.11737230377729216
TP63	-0.05868615188864608
TPR	0.003426510219178827
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01723719175704847
UBE2I	0.5140995144853466
VDR	0.1432928883344663
VIM	0.01619693252499842
WNT5A	0.06533322449071542
ZBTB17	-0.5
