ADAM9	0.0343125827019571
ANXA1	0.4631309751641226
ATF3	0.5161438379740929
AURKA	0.45102069893205804
BACE1	-0.017548656138106897
BGN	-0.008676690732411249
BIRC6	0.03146248232199147
BUB1	0.45102069893205804
CABLES2	0.5004754536089454
CCNG2	-0.02118495001033838
CD55	0.37039508288450385
CDC20	0.46926632201926893
CHEK2	0.5220970869120796
CKAP5	0.4431690714182961
COL13A1	0.4961152653078745
CTNNB1	-0.054876210534588216
CXXC5	0.06538245715371305
DNAJB2	0.05683092858170392
EGFR	0.423124766341214
ERBB2	0.01420119760715782
ERBB3	0.0040995326306538255
EVL	-0.03440669930600471
FBLN1	0.04897930106794199
FDPS	0.06701154622842027
FGF13	-0.05683092858170392
FN1	0.03380957126769283
FOS	0.1946336831801793
FOXM1	-0.5428649889370839
FYN	0.548979301067942
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05683092858170392
HMGB2	0.45102069893205804
HMGCR	0.0721847396547245
HUWE1	0.548979301067942
ICAM1	0.5582870481795603
IGF1R	0.0147125125197638
IL4R	0.5490007734261017
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.45102069893205804
LATS2	0.2610485434560398
LIMK2	-0.05683092858170392
LRP1	0.04897930106794199
LTBP3	0.04897930106794199
MAD2L2	0.434617542846287
MAPK1	0.0
MAPK13	0.5568309285817039
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04897930106794199
MEX3B	0.00867669073241125
MOCOS	0.548979301067942
MVD	0.13402309245684055
MVK	0.5360923698273622
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.04897930106794199
PKIA	0.00867669073241125
PLK1	0.4907251837767548
PMVK	0.2680461849136811
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5653824571537129
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5470345817942215
RHOD	0.0038847346921255257
ROCK1	-0.04897930106794198
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06538245715371303
S100A2	-0.04897930106794198
SELPLG	0.5490007734261017
SERPINA1	0.5490007734261017
SH3YL1	0.05683092858170391
SHC1	0.05683092858170391
SKIL	0.06538245715371303
SMAD2	0.05022024154651619
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4431690714182961
SREBF2	0.144369479309449
SRPK1	0.45102069893205804
STAT3	0.6789746334734313
STX6	0.044878682506209085
TACC1	-0.06538245715371303
TAF12	0.04897930106794198
TAF1B	0.45102069893205804
TBL1X	0.548979301067942
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10044048309303238
TNIK	0.4913233092675887
TNK2	0.0
TOP2A	0.5
TP53	0.5001105464524589
TP53:SMAD2	0.11984017449126633
TP63	-0.05992008724563316
TPR	-0.04897930106794198
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03431258270195709
UBE2I	0.5036828478186799
VDR	0.144369479309449
VIM	-0.0045545998125186985
WNT5A	0.06602234071944944
ZBTB17	0.0
