ADAM9	0.026658570234461523
ANXA1	0.4976816609933521
ATF3	0.516998592111473
AURKA	0.47351019438390773
BACE1	0.06333302134477986
BGN	0.00022379014792121127
BIRC6	0.02856567163195997
BUB1	0.47351019438390773
CABLES2	0.5127556724987907
CCNG2	-0.01918703626490765
CD55	0.3921913719769953
CDC20	0.4350234174621944
CHEK2	0.5
CKAP5	0.4620477162426649
COL13A1	0.500692532927852
CTNNB1	0.001415373170674035
CXXC5	0.038154775294756846
DNAJB2	0.03795228375733513
EGFR	0.448360264358122
ERBB2	0.09152115571806455
ERBB3	0.026419881945185117
EVL	-0.05397438073283391
FBLN1	0.026489805616092366
FDPS	0.06681764555568587
FGF13	-0.03795228375733513
FN1	0.06658813477844522
FOS	0.3053252050122512
FOXM1	-0.04374516947924541
FYN	0.5264898056160925
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03795228375733513
HMGB2	0.47351019438390773
HMGCR	0.06908232889097385
HUWE1	0.5264898056160925
ICAM1	0.5237279087231751
IGF1R	0.05889741913863152
IL4R	0.5504565840778419
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.47351019438390773
LATS2	0.25
LIMK2	-0.03795228375733513
LRP1	0.026489805616092363
LTBP3	0.026489805616092363
MAD2L2	0.46184522470524314
MAPK1	-0.5
MAPK13	0.5379522837573353
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.026489805616092363
MEX3B	-0.00022379014792120954
MOCOS	0.5264898056160924
MVD	0.13363529111137173
MVK	0.5345411644454869
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.026489805616092363
PKIA	-0.00022379014792120954
PLK1	0.43280477386346694
PMVK	0.26727058222274347
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5381547752947567
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5456909464266425
RHOD	-0.0006925329278520522
ROCK1	-0.026489805616092363
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.038154775294756846
S100A2	-0.026489805616092363
SELPLG	0.5504565840778419
SERPINA1	0.5504565840778419
SH3YL1	0.03795228375733513
SHC1	0.03795228375733513
SKIL	0.038154775294756846
SMAD2	0.030663264674627093
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4620477162426649
SREBF2	0.1381646577819477
SRPK1	0.4735101943839076
STAT3	0.6991469375935446
STX6	0.03297953693944834
TACC1	-0.038154775294756846
TAF12	0.026489805616092363
TAF1B	0.4735101943839076
TBL1X	0.5264898056160924
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.061326529349254186
TNIK	0.5002237901479212
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47861641417740003
TP53:SMAD2	0.10853826763030724
TP63	-0.05426913381515362
TPR	-0.026489805616092363
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.026658570234461523
UBE2I	0.5104166666666666
VDR	0.1381646577819477
VIM	0.01770083728631481
WNT5A	0.06241586667275534
ZBTB17	0.5
