ADAM9	0.03462579556060052
ANXA1	0.5201552448974759
ATF3	0.5161438379740929
AURKA	0.4911786821115488
BACE1	-0.09907150848908747
BGN	-0.008791111322665928
BIRC6	0.03171821955017642
BUB1	0.4911786821115488
CABLES2	0.5004754536089454
CCNG2	-0.023637031766062185
CD55	0.37039508288450385
CDC20	0.46387149932789884
CHEK2	0.5220970869120796
CKAP5	0.489539516215879
COL13A1	0.4961152653078745
CTNNB1	-0.0555998698874395
CXXC5	0.008590492703726601
DNAJB2	0.010460483784121007
EGFR	0.45654045296512574
ERBB2	0.021022146076601914
ERBB3	0.00606857084813488
EVL	-0.03440669930600471
FBLN1	0.008821317888451233
FDPS	0.06733818993984775
FGF13	-0.010460483784121007
FN1	0.00030046062305032065
FOS	0.1946336831801793
FOXM1	0.4658135515010566
FYN	0.5088213178884513
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010460483784121007
HMGB2	0.4911786821115488
HMGCR	0.07741103903756379
HUWE1	0.5088213178884513
ICAM1	0.6056100261576899
IGF1R	-0.03209899100199599
IL4R	0.5494437232987048
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4911786821115488
LATS2	0.2610485434560398
LIMK2	-0.010460483784121007
LRP1	0.008821317888451233
LTBP3	0.008821317888451233
MAD2L2	0.49140950729627336
MAPK1	0.0
MAPK13	0.5104604837841211
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008821317888451233
MEX3B	0.00879111132266593
MOCOS	0.5088213178884513
MVD	0.1346763798796955
MVK	0.538705519518782
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.008821317888451233
PKIA	0.00879111132266593
PLK1	0.5276718942438781
PMVK	0.269352759759391
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5085904927037266
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5490696630705533
RHOD	0.0038847346921255257
ROCK1	-0.008821317888451237
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008590492703726598
S100A2	-0.00882131788845124
SELPLG	0.5494437232987048
SERPINA1	0.5494437232987048
SH3YL1	0.010460483784121004
SHC1	0.010460483784121004
SKIL	0.008590492703726598
SMAD2	0.06854835210673986
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.489539516215879
SREBF2	0.15482207807512757
SRPK1	0.4911786821115488
STAT3	0.6851123269498703
STX6	0.0046634890315909935
TACC1	-0.008590492703726598
TAF12	0.008821317888451237
TAF1B	0.49117868211154875
TBL1X	0.5088213178884512
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13709670421347972
TNIK	0.4912088886773341
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.536319410719033
TP53:SMAD2	0.13371124359123523
TP63	-0.06685562179561762
TPR	-0.008821317888451237
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.03462579556060052
UBE2I	0.5036828478186799
VDR	0.15482207807512757
VIM	0.0359891229444479
WNT5A	0.07145177609106229
ZBTB17	0.5
