ADAM9	0.017120133686217787
ANXA1	0.4488607967713311
ATF3	0.513123979597864
AURKA	0.45946024078414466
BACE1	-0.01127402472141712
BGN	-0.026870128705993857
BIRC6	0.020569773246302523
BUB1	0.45946024078414466
CABLES2	0.5109354330057455
CCNG2	-0.020700179490580114
CD55	0.396545031376504
CDC20	0.5303608469906945
CHEK2	0.4779029130879204
CKAP5	0.4468751430181144
COL13A1	0.4996599282306946
CTNNB1	-0.16994161546562692
CXXC5	0.056991805529096995
DNAJB2	0.053124856981885696
EGFR	-0.5652810515834658
ERBB2	-0.18755629511898558
ERBB3	-0.05414283873757761
EVL	-0.045083199580820646
FBLN1	0.04053975921585535
FDPS	0.06703377277584605
FGF13	-0.053124856981885696
FN1	0.02605876983010635
FOS	0.25502908912947836
FOXM1	-0.5676906276490122
FYN	0.5405397592158554
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053124856981885696
HMGB2	0.45946024078414466
HMGCR	0.07254036441353681
HUWE1	0.5405397592158554
ICAM1	0.552829964431072
IGF1R	0.00719180197515393
IL4R	0.5351469582544353
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.45946024078414466
LATS2	0.2389514565439602
LIMK2	-0.053124856981885696
LRP1	0.04053975921585534
LTBP3	0.04053975921585534
MAD2L2	0.44300819447090306
MAPK1	-0.5
MAPK13	0.5531248569818857
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04053975921585534
MEX3B	0.026870128705993857
MOCOS	0.5405397592158554
MVD	0.1340675455516921
MVK	0.5362701822067684
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04053975921585534
PKIA	0.026870128705993857
PLK1	0.523422525331716
PMVK	0.2681350911033842
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.556991805529097
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5470101536251886
RHOD	0.00034007176930529737
ROCK1	-0.040539759215855335
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.056991805529096995
S100A2	-0.04053975921585534
SELPLG	0.5351469582544353
SERPINA1	0.5351469582544353
SH3YL1	0.05312485698188569
SHC1	0.05312485698188569
SKIL	0.056991805529096995
SMAD2	0.041041414195134636
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.4468751430181143
SREBF2	0.14508072882707362
SRPK1	0.4594602407841447
STAT3	0.4870105394254727
STX6	0.03257241136573117
TACC1	-0.056991805529096995
TAF12	0.040539759215855335
TAF1B	0.4594602407841447
TBL1X	0.5405397592158554
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08208282839026927
TNIK	0.47312987129400613
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5025743870552283
TP53:SMAD2	0.11709789831654316
TP63	-0.05854894915827158
TPR	-0.040539759215855335
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.017120133686217787
UBE2I	0.49631715218132005
VDR	0.14508072882707362
VIM	-0.024295581817289837
WNT5A	0.06593102087612307
ZBTB17	-0.5
