ADAM9	0.03855951168437187
ANXA1	0.4889930178893478
ATF3	0.5329543757269068
AURKA	0.46576360105938486
BACE1	0.059554530768341156
BGN	-0.01245018570491611
BIRC6	0.03773374309740914
BUB1	0.46576360105938486
CABLES2	0.49127868515350864
CCNG2	-0.019936595574839865
CD55	0.34385825375003176
CDC20	0.49779662862832585
CHEK2	0.5
CKAP5	0.46550246518541416
COL13A1	0.48617840247859534
CTNNB1	-0.07874188823920784
CXXC5	0.034595982187229084
DNAJB2	0.034497534814585874
EGFR	-0.015113361004363491
ERBB2	0.06908378175210594
ERBB3	0.019942769995607863
EVL	-0.05918271406616724
FBLN1	0.034236398940615136
FDPS	0.06681767966771632
FGF13	-0.034497534814585874
FN1	0.0840147874176275
FOS	0.3347879875616907
FOXM1	-0.038919298108678155
FYN	0.534236398940615
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.034497534814585874
HMGB2	0.46576360105938486
HMGCR	0.0690828746834611
HUWE1	0.534236398940615
ICAM1	0.5262337875051337
IGF1R	0.05458224670390988
IL4R	0.5458100695360312
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.46576360105938486
LATS2	0.25
LIMK2	-0.034497534814585874
LRP1	0.034236398940615136
LTBP3	0.034236398940615136
MAD2L2	0.4654040178127709
MAPK1	0.5
MAPK13	0.5344975348145858
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.034236398940615136
MEX3B	0.01245018570491611
MOCOS	0.5342363989406151
MVD	0.13363535933543264
MVK	0.5345414373417305
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.034236398940615136
PKIA	0.01245018570491611
PLK1	0.48949804911077954
PMVK	0.26727071867086527
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.534595982187229
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5458784847626714
RHOD	0.013821597521404699
ROCK1	-0.034236398940615136
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.034595982187229084
S100A2	-0.034236398940615136
SELPLG	0.5458100695360312
SERPINA1	0.5458100695360312
SH3YL1	0.034497534814585874
SHC1	0.034497534814585874
SKIL	0.034595982187229084
SMAD2	0.042654030463593506
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4655024651854141
SREBF2	0.1381657493669222
SRPK1	0.4657636010593849
STAT3	0.6347629434773535
STX6	0.0236506486649114
TACC1	-0.034595982187229084
TAF12	0.034236398940615136
TAF1B	0.46576360105938486
TBL1X	0.5342363989406151
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08530806092718701
TNIK	0.48754981429508387
TNK2	0.0
TOP2A	0.5
TP53	0.47862019553867335
TP53:SMAD2	0.11277841539794388
TP63	-0.05638920769897194
TPR	-0.034236398940615136
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03855951168437187
UBE2I	0.5208333333333334
VDR	0.1381657493669222
VIM	0.009709235166203655
WNT5A	0.06294627107727878
ZBTB17	0.0
