ADAM9	0.026198297265315695
ANXA1	0.4473304379423353
ATF3	0.5159448996566819
AURKA	0.46142605765474143
BACE1	-0.10662848964196488
BGN	-0.030386879955765028
BIRC6	0.0190807079767302
BUB1	0.46142605765474143
CABLES2	0.503165025377145
CCNG2	-0.02336003936857973
CD55	0.3650159393481046
CDC20	0.4063172068181583
CHEK2	0.5220970869120796
CKAP5	0.453631319753033
COL13A1	0.5050673089351017
CTNNB1	-0.19218350329266812
CXXC5	0.059619101353964116
DNAJB2	0.04636868024696701
EGFR	-0.4655546783019278
ERBB2	-0.02286216711840467
ERBB3	-0.0065997391700345675
EVL	-0.026781170060495574
FBLN1	0.038573942345258606
FDPS	0.06724779557422993
FGF13	-0.04636868024696701
FN1	-0.004680125710401982
FOS	0.1514971756630925
FOXM1	-0.5507979450523678
FYN	0.5385739423452587
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04636868024696701
HMGB2	0.4614260576547414
HMGCR	0.07596472918767869
HUWE1	0.5385739423452587
ICAM1	0.600242251338457
IGF1R	-0.03603372663479821
IL4R	0.5402150126808364
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4614260576547414
LATS2	0.2610485434560398
LIMK2	-0.04636868024696701
LRP1	0.0385739423452586
LTBP3	0.0385739423452586
MAD2L2	0.4403808986460359
MAPK1	0.0
MAPK13	0.5463686802469669
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0385739423452586
MEX3B	0.030386879955765028
MOCOS	0.5385739423452587
MVD	0.13449559114845985
MVK	0.5379823645938394
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0385739423452586
PKIA	0.030386879955765028
PLK1	0.5115866876336184
PMVK	0.2689911822969197
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.559619101353964
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5486068782742567
RHOD	-0.005067308935101579
ROCK1	-0.03857394234525859
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059619101353964116
S100A2	-0.03857394234525859
SELPLG	0.5402150126808365
SERPINA1	0.5402150126808365
SH3YL1	0.04636868024696701
SHC1	0.04636868024696701
SKIL	0.059619101353964116
SMAD2	0.06990171314656099
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.453631319753033
SREBF2	0.15192945837535737
SRPK1	0.46142605765474143
STAT3	0.5572355615218836
STX6	0.024963015055948612
TACC1	-0.059619101353964116
TAF12	0.03857394234525859
TAF1B	0.46142605765474143
TBL1X	0.5385739423452586
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.13980342629312198
TNIK	0.469613120044235
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5262990821450797
TP53:SMAD2	0.13214433797045952
TP63	-0.06607216898522976
TPR	-0.03857394234525859
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.026198297265315695
UBE2I	0.5245161811520133
VDR	0.15192945837535737
VIM	-0.01513488233087717
WNT5A	0.07023321738591468
ZBTB17	0.5
