ADAM9	0.01725192863511299
ANXA1	0.44611827979312674
ATF3	0.5084607736998653
AURKA	0.46238358151945286
BACE1	-0.09593419278074258
BGN	-0.0300238089254525
BIRC6	0.016775712513178487
BUB1	0.46238358151945286
CABLES2	0.5114108866146909
CCNG2	-0.022773460454288744
CD55	0.3948809437451949
CDC20	0.4048483186813633
CHEK2	0.5
CKAP5	0.4499762228699289
COL13A1	0.5047746760752566
CTNNB1	-0.18988724047624486
CXXC5	0.0579723252583484
DNAJB2	0.05002377713007114
EGFR	-0.5437084656417287
ERBB2	-0.18315280945318616
ERBB3	-0.05287166192031664
EVL	-0.030723851487324774
FBLN1	0.03761641848054714
FDPS	0.06727473450044422
FGF13	-0.05002377713007114
FN1	-0.01248519903986277
FOS	0.17380034984684595
FOXM1	-0.5767436825794863
FYN	0.5376164184805472
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05002377713007114
HMGB2	0.46238358151945286
HMGCR	0.07639575200710733
HUWE1	0.5376164184805472
ICAM1	0.5938002751568633
IGF1R	-0.037402984590987766
IL4R	0.5358087980675605
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.46238358151945286
LATS2	0.25
LIMK2	-0.05002377713007114
LRP1	0.037616418480547135
LTBP3	0.037616418480547135
MAD2L2	0.4420276747416516
MAPK1	-0.5
MAPK13	0.5500237771300712
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.037616418480547135
MEX3B	0.0300238089254525
MOCOS	0.5376164184805472
MVD	0.13454946900088843
MVK	0.5381978760035537
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.037616418480547135
PKIA	0.0300238089254525
PLK1	0.4806846972886618
PMVK	0.26909893800177687
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5579723252583483
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5485775135992431
RHOD	-0.0047746760752567195
ROCK1	-0.03761641848054713
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0579723252583484
S100A2	-0.037616418480547135
SELPLG	0.5358087980675605
SERPINA1	0.5358087980675605
SH3YL1	0.05002377713007114
SHC1	0.05002377713007114
SKIL	0.0579723252583484
SMAD2	0.05879235924019066
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4499762228699289
SREBF2	0.15279150401421465
SRPK1	0.46238358151945286
STAT3	0.49618126088791215
STX6	0.028309957325166366
TACC1	-0.0579723252583484
TAF12	0.03761641848054713
TAF1B	0.46238358151945286
TBL1X	0.5376164184805471
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11758471848038132
TNIK	0.4699761910745475
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5292852958349676
TP53:SMAD2	0.12882614654648994
TP63	-0.06441307327324497
TPR	-0.03761641848054713
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.01725192863511299
UBE2I	0.5
VDR	0.15279150401421465
VIM	-0.02252496818305836
WNT5A	0.07012322261638261
ZBTB17	0.5
