ADAM9	0.016361079091955312
ANXA1	0.46873715371437186
ATF3	0.5153139512289509
AURKA	0.4784413942308552
BACE1	0.06397419621287367
BGN	-0.0382712030255023
BIRC6	0.02146361595503784
BUB1	0.4784413942308552
CABLES2	0.5118863402236363
CCNG2	-0.01852450442070138
CD55	0.3932168561138858
CDC20	0.5582989808978716
CHEK2	0.5220970869120796
CKAP5	0.4682436845838663
COL13A1	0.4984785373051277
CTNNB1	-0.24204834071062878
CXXC5	0.02896700996970746
DNAJB2	0.03175631541613372
EGFR	-0.6312385775333886
ERBB2	-0.20101981872512653
ERBB3	-0.058029423226700794
EVL	-0.05244889521818051
FBLN1	0.021558605769144985
FDPS	0.06672498548093601
FGF13	-0.03175631541613372
FN1	0.05546976431318957
FOS	0.29669575579614504
FOXM1	-0.07420479220974707
FYN	0.5215586057691451
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03175631541613372
HMGB2	0.4784413942308552
HMGCR	0.0675997676949761
HUWE1	0.5215586057691451
ICAM1	0.5135672112348882
IGF1R	0.049052015455189925
IL4R	0.5350244001705385
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4784413942308552
LATS2	0.2610485434560398
LIMK2	-0.03175631541613372
LRP1	0.021558605769144982
LTBP3	0.021558605769144982
MAD2L2	0.4710329900302925
MAPK1	-0.5
MAPK13	0.5317563154161337
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.021558605769144982
MEX3B	0.0382712030255023
MOCOS	0.5215586057691451
MVD	0.13344997096187203
MVK	0.5337998838474881
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.021558605769144982
PKIA	0.0382712030255023
PLK1	0.512919354441393
PMVK	0.26689994192374406
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5289670099697075
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5451219128829912
RHOD	0.0015214626948722235
ROCK1	-0.021558605769144982
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02896700996970746
S100A2	-0.021558605769144982
SELPLG	0.5350244001705385
SERPINA1	0.5350244001705385
SH3YL1	0.03175631541613372
SHC1	0.03175631541613372
SKIL	0.02896700996970746
SMAD2	0.025992999951317687
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4682436845838663
SREBF2	0.1351995353899522
SRPK1	0.4784413942308551
STAT3	0.48531232479997377
STX6	0.00836617436821204
TACC1	-0.02896700996970746
TAF12	0.021558605769144982
TAF1B	0.4784413942308551
TBL1X	0.521558605769145
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.051985999902635374
TNIK	0.4617287969744977
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46834492891020746
TP53:SMAD2	0.104790421551985
TP63	-0.0523952107759925
TPR	-0.021558605769144982
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016361079091955312
UBE2I	0.5036828478186799
VDR	0.1351995353899522
VIM	-0.01161297722317584
WNT5A	0.06089905683775102
ZBTB17	-0.5
