ADAM9	0.0255622053560448
ANXA1	0.4775150203684846
ATF3	0.508195674629464
AURKA	0.48213095931050043
BACE1	-0.0927968770723977
BGN	-0.027489835769137216
BIRC6	0.018145745994413966
BUB1	0.48213095931050043
CABLES2	0.4995245463910545
CCNG2	-0.022341374013344326
CD55	0.37372325814712204
CDC20	0.5594532696545459
CHEK2	0.4779029130879204
CKAP5	0.47964111236462603
COL13A1	0.5030020995407869
CTNNB1	-0.17386098706888056
CXXC5	0.028272739230473857
DNAJB2	0.020358887635374072
EGFR	-0.5254488449699044
ERBB2	-0.17942557999129066
ERBB3	-0.05179570345373821
EVL	-0.008998807756469034
FBLN1	0.01786904068949957
FDPS	0.06714735332660607
FGF13	-0.020358887635374072
FN1	-0.006517709932790713
FOS	0.05090494389754685
FOXM1	-0.053815987670468385
FYN	0.5178690406894997
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020358887635374072
HMGB2	0.48213095931050043
HMGCR	0.07435765322569714
HUWE1	0.5178690406894997
ICAM1	0.5793687160433597
IGF1R	-0.030253644672865242
IL4R	0.5356749638897393
IL7R	0.5505760914088246
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.48213095931050043
LATS2	0.2389514565439602
LIMK2	-0.020358887635374072
LRP1	0.017869040689499568
LTBP3	0.017869040689499568
MAD2L2	0.47172726076952626
MAPK1	0.0
MAPK13	0.520358887635374
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017869040689499568
MEX3B	0.02748983576913722
MOCOS	0.5178690406894997
MVD	0.13429470665321214
MVK	0.5371788266128485
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.017869040689499568
PKIA	0.02748983576913722
PLK1	0.5847554008539606
PMVK	0.2685894133064243
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5282727392304739
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5479149312477464
RHOD	-0.00300209954078688
ROCK1	-0.017869040689499568
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02827273923047385
S100A2	-0.017869040689499568
SELPLG	0.5356749638897393
SERPINA1	0.5356749638897393
SH3YL1	0.020358887635374072
SHC1	0.020358887635374072
SKIL	0.02827273923047385
SMAD2	0.0600313713107207
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4796411123646259
SREBF2	0.14871530645139427
SRPK1	0.48213095931050043
STAT3	0.4943268001217075
STX6	0.0038863960004582366
TACC1	-0.02827273923047385
TAF12	0.017869040689499568
TAF1B	0.4821309593105005
TBL1X	0.5178690406894997
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1200627426214414
TNIK	0.47251016423086273
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5151649332739809
TP53:SMAD2	0.12638189652688545
TP63	-0.06319094826344272
TPR	-0.017869040689499568
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.0255622053560448
UBE2I	0.49631715218132005
VDR	0.14871530645139427
VIM	0.00429873212014382
WNT5A	0.06837653789486887
ZBTB17	-0.5
