ADAM9	0.02575859221141482
ANXA1	0.4500747909240168
ATF3	0.5206081055546806
AURKA	0.4579754000334616
BACE1	0.059554530768341156
BGN	-0.025740518816854446
BIRC6	0.022623361161884
BUB1	0.4579754000334616
CABLES2	0.5026895717681996
CCNG2	-0.018856902016201157
CD55	0.3666800269794137
CDC20	0.4682760863306745
CHEK2	0.5
CKAP5	0.4499213468090906
COL13A1	0.4999525610905396
CTNNB1	-0.16279733523136525
CXXC5	0.059384320316522105
DNAJB2	0.05007865319090945
EGFR	-0.5199772168981275
ERBB2	-0.033971121290705716
ERBB3	-0.009806618010931186
EVL	-0.04114051815399144
FBLN1	0.042024599966538415
FDPS	0.06668572027875001
FGF13	-0.05007865319090945
FN1	0.06793256468117839
FOS	0.23272591494572492
FOXM1	-0.5603560385430232
FYN	0.5420245999665384
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05007865319090945
HMGB2	0.4579754000334616
HMGCR	0.06697152446000015
HUWE1	0.5420245999665384
ICAM1	0.5119532923147507
IGF1R	0.055376893133317985
IL4R	0.5391177222212203
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4579754000334616
LATS2	0.25
LIMK2	-0.05007865319090945
LRP1	0.042024599966538415
LTBP3	0.042024599966538415
MAD2L2	0.440615679683478
MAPK1	0.0
MAPK13	0.5500786531909095
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.042024599966538415
MEX3B	0.02574051881685445
MOCOS	0.5420245999665384
MVD	0.13337144055750003
MVK	0.5334857622300001
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.042024599966538415
PKIA	0.02574051881685445
PLK1	0.4686238734678061
PMVK	0.26674288111500005
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5593843203165221
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5450340691277569
RHOD	4.743890946043764e-05
ROCK1	-0.04202459996653841
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0593843203165221
S100A2	-0.04202459996653841
SELPLG	0.5391177222212205
SERPINA1	0.5391177222212205
SH3YL1	0.05007865319090945
SHC1	0.05007865319090945
SKIL	0.0593843203165221
SMAD2	0.0338243344192179
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.44992134680909057
SREBF2	0.1339430489200003
SRPK1	0.4579754000334616
STAT3	0.5420310589081585
STX6	0.030499126442210988
TACC1	-0.05938432031652209
TAF12	0.04202459996653841
TAF1B	0.4579754000334616
TBL1X	0.5420245999665384
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.0676486688384358
TNIK	0.47425948118314554
TNK2	0.0
TOP2A	0.5
TP53	0.4639923321002484
TP53:SMAD2	0.10667074630260893
TP63	-0.05333537315130447
TPR	-0.04202459996653841
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.02575859221141482
UBE2I	0.5208333333333334
VDR	0.1339430489200003
VIM	-0.01712192303784503
WNT5A	0.06068986237989295
ZBTB17	0.0
