ADAM9	0.026437172931706807
ANXA1	0.4955150202249581
ATF3	0.5142189654134074
AURKA	0.4730449760537443
BACE1	-0.014411340429762007
BGN	-0.0025476701008675428
BIRC6	0.028933908029457805
BUB1	0.4730449760537443
CABLES2	0.5114108866146909
CCNG2	-0.021294631282340725
CD55	0.3948809437451949
CDC20	0.4348164950295079
CHEK2	0.5
CKAP5	0.4622869408785487
COL13A1	0.49906923276791115
CTNNB1	-0.016112880490904723
CXXC5	0.03718939320679768
DNAJB2	0.03771305912145127
EGFR	0.4362361199937989
ERBB2	0.016877541464325303
ERBB3	0.0048721265538436455
EVL	-0.04876604739950058
FBLN1	0.026955023946255766
FDPS	0.06710962559202492
FGF13	-0.03771305912145127
FN1	0.03078200591065444
FOS	0.2758624224628117
FOXM1	-0.04740014836597661
FYN	0.5269550239462558
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03771305912145127
HMGB2	0.4730449760537443
HMGCR	0.07375400947239888
HUWE1	0.5269550239462558
ICAM1	0.56464942163674
IGF1R	0.012505501768987173
IL4R	0.5487986951255136
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4730449760537443
LATS2	0.25
LIMK2	-0.03771305912145127
LRP1	0.02695502394625576
LTBP3	0.02695502394625576
MAD2L2	0.4628106067932023
MAPK1	-0.5
MAPK13	0.5377130591214514
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02695502394625576
MEX3B	0.0025476701008675462
MOCOS	0.5269550239462558
MVD	0.13421925118404984
MVK	0.5368770047361994
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.02695502394625576
PKIA	0.0025476701008675462
PLK1	0.4611139718287388
PMVK	0.2684385023680997
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5371893932067976
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474889958581902
RHOD	0.0009307672320887604
ROCK1	-0.02695502394625576
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03718939320679767
S100A2	-0.02695502394625576
SELPLG	0.5487986951255136
SERPINA1	0.5487986951255136
SH3YL1	0.03771305912145127
SHC1	0.03771305912145127
SKIL	0.03718939320679767
SMAD2	0.045698062627856126
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4622869408785487
SREBF2	0.14750801894479776
SRPK1	0.47304497605374424
STAT3	0.6761745544036262
STX6	0.03138663220316747
TACC1	-0.03718939320679767
TAF12	0.02695502394625576
TAF1B	0.47304497605374424
TBL1X	0.5269550239462558
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09139612525571225
TNIK	0.49745232989913246
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5109827666724445
TP53:SMAD2	0.1204606254608825
TP63	-0.06023031273044125
TPR	-0.02695502394625576
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026437172931706807
UBE2I	0.5
VDR	0.14750801894479776
VIM	0.014864392821478596
WNT5A	0.06720953842024041
ZBTB17	0.5
