ADAM9	0.043041952173967134
ANXA1	0.472805836643675
ATF3	0.5233215714997558
AURKA	0.4471878122520358
BACE1	0.06647033705312475
BGN	0.003898763752998141
BIRC6	0.03652736792163074
BUB1	0.4471878122520358
CABLES2	0.48945844566046337
CCNG2	-0.01909229319412693
CD55	0.3482119131495405
CDC20	0.5325489943556857
CHEK2	0.4779029130879204
CKAP5	0.44510390761004814
COL13A1	0.4908512410887834
CTNNB1	0.02465794703676053
CXXC5	0.06553895326054866
DNAJB2	0.0548960923899519
EGFR	0.4670882310305871
ERBB2	0.09534398590701357
ERBB3	0.027523437964513096
EVL	-0.03224933700197817
FBLN1	0.052812187747964236
FDPS	0.06669484253933416
FGF13	-0.0548960923899519
FN1	0.08233585075637664
FOS	0.1824297990629521
FOXM1	-0.5290402391132399
FYN	0.5528121877479643
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0548960923899519
HMGB2	0.4471878122520358
HMGCR	0.06711748062934654
HUWE1	0.5528121877479641
ICAM1	0.5092999339594227
IGF1R	0.0660503434065052
IL4R	0.5503289581759019
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4471878122520358
LATS2	0.2389514565439602
LIMK2	-0.0548960923899519
LRP1	0.052812187747964236
LTBP3	0.052812187747964236
MAD2L2	0.43446104673945146
MAPK1	0.5
MAPK13	0.5548960923899519
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.052812187747964236
MEX3B	-0.0038987637529981434
MOCOS	0.5528121877479643
MVD	0.13338968507866833
MVK	0.5335587403146733
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.052812187747964236
PKIA	-0.0038987637529981434
PLK1	0.4965142649511323
PMVK	0.26677937015733666
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5655389532605487
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5451326311707344
RHOD	0.009148758911216569
ROCK1	-0.05281218774796423
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06553895326054865
S100A2	-0.05281218774796423
SELPLG	0.5503289581759019
SERPINA1	0.5503289581759019
SH3YL1	0.0548960923899519
SHC1	0.0548960923899519
SKIL	0.06553895326054865
SMAD2	0.03700676858864473
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4451039076100481
SREBF2	0.13423496125869308
SRPK1	0.4471878122520358
STAT3	0.6973785012213679
STX6	0.049490792454695
TACC1	-0.06553895326054865
TAF12	0.05281218774796423
TAF1B	0.4471878122520358
TBL1X	0.5528121877479643
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07401353717728947
TNIK	0.5038987637529981
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46500354610419264
TP53:SMAD2	0.10800231988775137
TP63	-0.054001159943875686
TPR	-0.05281218774796423
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.043041952173967134
UBE2I	0.5067338188479867
VDR	0.13423496125869308
VIM	0.004736929474204966
WNT5A	0.06095951567513659
ZBTB17	-0.5
