ADAM9	0.017468479604061324
ANXA1	0.4479081501556229
ATF3	0.5112404003979308
AURKA	0.4632156250106437
BACE1	-0.01818983100620071
BGN	-0.0285119790656432
BIRC6	0.016403519100697712
BUB1	0.4632156250106437
CABLES2	0.5127556724987907
CCNG2	-0.020645553056709336
CD55	0.3921913719769953
CDC20	0.468069163897988
CHEK2	0.5
CKAP5	0.45016057144497446
COL13A1	0.5063979762351974
CTNNB1	-0.18032558889294398
CXXC5	0.05841893822856292
DNAJB2	0.04983942855502559
EGFR	-0.5321013612624506
ERBB2	-0.10861473554444492
ERBB3	-0.03135437340227265
EVL	-0.0359321848206581
FBLN1	0.03678437498935634
FDPS	0.06697770031508905
FGF13	-0.04983942855502559
FN1	0.0228094859071385
FOS	0.20326313239628543
FOXM1	-0.5640110174297545
FYN	0.5367843749893564
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04983942855502559
HMGB2	0.4632156250106437
HMGCR	0.0716432050414252
HUWE1	0.5367843749893564
ICAM1	0.5528748052283157
IGF1R	0.00898497576367364
IL4R	0.537459833268892
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4632156250106437
LATS2	0.25
LIMK2	-0.04983942855502559
LRP1	0.03678437498935633
LTBP3	0.03678437498935633
MAD2L2	0.44158106177143713
MAPK1	-0.5
MAPK13	0.5498394285550257
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03678437498935633
MEX3B	0.028511979065643202
MOCOS	0.5367843749893564
MVD	0.1339554006301781
MVK	0.5358216025207124
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.03678437498935633
PKIA	0.028511979065643202
PLK1	0.496933071433078
PMVK	0.2679108012603562
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5584189382285628
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5467523825650734
RHOD	-0.006397976235197532
ROCK1	-0.03678437498935633
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05841893822856292
S100A2	-0.03678437498935633
SELPLG	0.5374598332688921
SERPINA1	0.5374598332688921
SH3YL1	0.04983942855502559
SHC1	0.04983942855502559
SKIL	0.05841893822856292
SMAD2	0.04375602874164866
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4501605714449744
SREBF2	0.1432864100828504
SRPK1	0.4632156250106437
STAT3	0.51905867571824
STX6	0.02890622170593011
TACC1	-0.05841893822856292
TAF12	0.03678437498935633
TAF1B	0.4632156250106437
TBL1X	0.5367843749893564
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08751205748329732
TNIK	0.47148802093435677
TNK2	0.0
TOP2A	0.5
TP53	0.4963586845952927
TP53:SMAD2	0.11678888454196662
TP63	-0.05839444227098331
TPR	-0.03678437498935633
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017468479604061324
UBE2I	0.5104166666666666
VDR	0.1432864100828504
VIM	-0.01995836750268124
WNT5A	0.06525800667847581
ZBTB17	0.0
