ADAM9	0.026606613108101765
ANXA1	0.511416490618319
ATF3	0.5195131197391372
AURKA	0.49881413150596277
BACE1	-0.10035385822527511
BGN	-0.02055617762478156
BIRC6	0.0225589632297401
BUB1	0.49881413150596277
CABLES2	0.5022141181592541
CCNG2	-0.023617305842962764
CD55	0.3683441146107228
CDC20	0.4634519032120771
CHEK2	0.4779029130879204
CKAP5	0.49735235529622523
COL13A1	0.500543256553323
CTNNB1	-0.13000868256259965
CXXC5	0.0022203278607814724
DNAJB2	0.0026476447037748294
EGFR	-0.43701635747966067
ERBB2	-0.017036806774204712
ERBB3	-0.004918102488609367
EVL	-0.037457670335311506
FBLN1	0.0011858684940372493
FDPS	0.0673286969582098
FGF13	-0.0026476447037748294
FN1	0.002823498753430838
FOS	0.21189258161239158
FOXM1	0.4584020063903022
FYN	0.5011858684940372
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0026476447037748294
HMGB2	0.49881413150596277
HMGCR	0.07725915133135663
HUWE1	0.5011858684940372
ICAM1	0.6025680534599834
IGF1R	-0.035771551309393364
IL4R	0.5398415512655453
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.49881413150596277
LATS2	0.2389514565439602
LIMK2	-0.0026476447037748294
LRP1	0.0011858684940372502
LTBP3	0.0011858684940372502
MAD2L2	0.49777967213921864
MAPK1	0.0
MAPK13	0.5026476447037749
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0011858684940372502
MEX3B	0.02055617762478156
MOCOS	0.5011858684940372
MVD	0.1346573939164196
MVK	0.5386295756656784
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0011858684940372502
PKIA	0.02055617762478156
PLK1	0.5414840075490881
PMVK	0.2693147878328392
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5022203278607815
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5490234033873818
RHOD	-0.0005432565533230252
ROCK1	-0.0011858684940372535
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0022203278607814693
S100A2	-0.0011858684940372535
SELPLG	0.5398415512655453
SERPINA1	0.5398415512655453
SH3YL1	0.002647644703774826
SHC1	0.002647644703774826
SKIL	0.0022203278607814693
SMAD2	0.06884028816197772
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.49735235529622523
SREBF2	0.15451830266271327
SRPK1	0.49881413150596277
STAT3	0.5520607283542781
STX6	-0.007985161238726451
TACC1	-0.0022203278607814693
TAF12	0.0011858684940372535
TAF1B	0.49881413150596277
TBL1X	0.5011858684940372
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13768057632395544
TNIK	0.47944382237521843
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5352671018222495
TP53:SMAD2	0.13359965691932513
TP63	-0.06679982845966256
TPR	-0.0011858684940372535
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026606613108101765
UBE2I	0.5171504855146534
VDR	0.15451830266271327
VIM	0.02727053487949032
WNT5A	0.07133042693003558
ZBTB17	0.5
