ADAM9	0.016673835530767366
ANXA1	0.46911208811679245
ATF3	0.5153139512289509
AURKA	0.47860188595579933
BACE1	-0.017548656138106897
BGN	-0.03850425355597478
BIRC6	0.021718980517991014
BUB1	0.47860188595579933
CABLES2	0.5118863402236363
CCNG2	-0.020974673189517654
CD55	0.3932168561138858
CDC20	0.5588387069107483
CHEK2	0.5220970869120796
CKAP5	0.46842900446506475
COL13A1	0.4984785373051277
CTNNB1	-0.24352228168303583
CXXC5	0.028740040395642725
DNAJB2	0.03157099553493524
EGFR	-0.597871584893881
ERBB2	-0.1942088098736269
ERBB3	-0.05606325432976768
EVL	-0.05244889521818051
FBLN1	0.021398114044200788
FDPS	0.06705115320083382
FGF13	-0.03157099553493524
FN1	0.02191248671236781
FOS	0.29669575579614504
FOXM1	-0.06467133005161826
FYN	0.5213981140442009
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03157099553493524
HMGB2	0.47860188595579933
HMGCR	0.0728184512133412
HUWE1	0.5213981140442009
ICAM1	0.5608898165477861
IGF1R	0.0022401392681983463
IL4R	0.5354667045680261
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.47860188595579933
LATS2	0.2610485434560398
LIMK2	-0.03157099553493524
LRP1	0.021398114044200785
LTBP3	0.021398114044200785
MAD2L2	0.47125995960435724
MAPK1	-0.5
MAPK13	0.5315709955349351
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.021398114044200785
MEX3B	0.03850425355597478
MOCOS	0.5213981140442009
MVD	0.13410230640166765
MVK	0.5364092256066706
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.021398114044200785
PKIA	0.03850425355597478
PLK1	0.5540624245405711
PMVK	0.2682046128033353
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5287400403956427
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5471544436580584
RHOD	0.0015214626948722235
ROCK1	-0.021398114044200785
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.028740040395642725
S100A2	-0.021398114044200785
SELPLG	0.535466704568026
SERPINA1	0.535466704568026
SH3YL1	0.03157099553493524
SHC1	0.03157099553493524
SKIL	0.028740040395642725
SMAD2	0.04432096617891772
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.46842900446506475
SREBF2	0.1456369024266824
SRPK1	0.4786018859557992
STAT3	0.49144107431085
STX6	0.008089157378031604
TACC1	-0.028740040395642725
TAF12	0.021398114044200785
TAF1B	0.4786018859557992
TBL1X	0.5213981140442009
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08864193235783543
TNIK	0.4614957464440252
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5045010289199301
TP53:SMAD2	0.11865066916383685
TP63	-0.059325334581918424
TPR	-0.021398114044200785
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016673835530767366
UBE2I	0.5036828478186799
VDR	0.1456369024266824
VIM	-0.011126706365980362
WNT5A	0.06632175429393493
ZBTB17	-0.5
