ADAM9	0.026093509844147322
ANXA1	0.5064170232116825
ATF3	0.5148499138411385
AURKA	0.5028837894354922
BACE1	-0.021968321582639415
BGN	-0.028282278339213065
BIRC6	0.018238345310777934
BUB1	0.5028837894354922
CABLES2	0.5026895717681996
CCNG2	-0.02070899974845352
CD55	0.3666800269794137
CDC20	0.5889156140127453
CHEK2	0.5
CKAP5	0.5017770882293604
COL13A1	0.5056580043978851
CTNNB1	-0.17887283394151507
CXXC5	0.0015797102671837374
DNAJB2	-0.0017770882293603777
EGFR	-0.4842459167571184
ERBB2	-0.026677500191396628
ERBB3	-0.007701130958404572
EVL	-0.023098322241815634
FBLN1	-0.002883789435492198
FDPS	0.06689710664694802
FGF13	0.0017770882293603777
FN1	0.029348309401947232
FOS	0.13066384232975917
FOXM1	0.46659277219557277
FYN	0.4971162105645078
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0017770882293603777
HMGB2	0.5028837894354922
HMGCR	0.07035370635116862
HUWE1	0.4971162105645078
ICAM1	0.5488773255000473
IGF1R	0.013241586438516301
IL4R	0.5395913672797086
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.5028837894354922
LATS2	0.25
LIMK2	0.0017770882293603777
LRP1	-0.002883789435492194
LTBP3	-0.002883789435492194
MAD2L2	0.49842028973281644
MAPK1	0.0
MAPK13	0.4982229117706396
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.002883789435492194
MEX3B	0.028282278339213065
MOCOS	0.4971162105645078
MVD	0.13379421329389604
MVK	0.5351768531755842
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.002883789435492194
PKIA	0.028282278339213065
PLK1	0.5946903277464307
PMVK	0.2675884265877921
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5015797102671838
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5464173754008137
RHOD	-0.005658004397885042
ROCK1	0.002883789435492194
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0015797102671837337
S100A2	0.002883789435492194
SELPLG	0.5395913672797087
SERPINA1	0.5395913672797087
SH3YL1	-0.0017770882293603812
SHC1	-0.0017770882293603812
SKIL	0.0015797102671837337
SMAD2	0.049929170570581854
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.5017770882293604
SREBF2	0.14070741270233725
SRPK1	0.5028837894354922
STAT3	0.5485940773566025
STX6	-0.015680142720998925
TACC1	-0.0015797102671837337
TAF12	-0.002883789435492194
TAF1B	0.5028837894354922
TBL1X	0.4971162105645078
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.09985834114116371
TNIK	0.4717177216607869
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4874247756040211
TP53:SMAD2	0.11714779322977593
TP63	-0.05857389661488797
TPR	0.002883789435492194
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.026093509844147322
UBE2I	0.5208333333333334
VDR	0.14070741270233725
VIM	0.026989231661494466
WNT5A	0.06439105699624038
ZBTB17	-0.5
