ADAM9	0.02668996767616336
ANXA1	0.4977531643594598
ATF3	0.5112404003979308
AURKA	0.47752695028439274
BACE1	0.06333302134477986
BGN	0.0003157119937761858
BIRC6	0.023932832582634837
BUB1	0.47752695028439274
CABLES2	0.5127556724987907
CCNG2	-0.01862767700172887
CD55	0.3921913719769953
CDC20	0.43502992226775883
CHEK2	0.5
CKAP5	0.466685866443493
COL13A1	0.5063979762351974
CTNNB1	0.00199673796993129
CXXC5	0.03817966793089423
DNAJB2	0.03331413355650702
EGFR	0.45170995784530904
ERBB2	0.09220490903792555
ERBB3	0.02661726452682565
EVL	-0.0359321848206581
FBLN1	0.02247304971560733
FDPS	0.06671249651048858
FGF13	-0.03331413355650702
FN1	0.06253587798543556
FOS	0.20326313239628543
FOXM1	-0.04363027170479099
FYN	0.5224730497156074
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03331413355650702
HMGB2	0.47752695028439274
HMGCR	0.06739994416781718
HUWE1	0.5224730497156074
ICAM1	0.5133368779603078
IGF1R	0.06358152999555551
IL4R	0.5505009867657205
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.47752695028439274
LATS2	0.25
LIMK2	-0.03331413355650702
LRP1	0.022473049715607325
LTBP3	0.022473049715607325
MAD2L2	0.4618203320691058
MAPK1	-0.5
MAPK13	0.5333141335565071
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.022473049715607325
MEX3B	-0.00031571199377618405
MOCOS	0.5224730497156074
MVD	0.13342499302097716
MVK	0.5336999720839086
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.022473049715607325
PKIA	-0.00031571199377618405
PLK1	0.4328093734555919
PMVK	0.2668499860419543
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5381796679308941
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5450933346286114
RHOD	-0.006397976235197532
ROCK1	-0.022473049715607322
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03817966793089423
S100A2	-0.022473049715607322
SELPLG	0.5505009867657205
SERPINA1	0.5505009867657205
SH3YL1	0.03331413355650702
SHC1	0.03331413355650702
SKIL	0.03817966793089423
SMAD2	0.02844305535639329
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.46668586644349297
SREBF2	0.13479988833563436
SRPK1	0.47752695028439274
STAT3	0.6997621992847309
STX6	0.029008741961890794
TACC1	-0.03817966793089422
TAF12	0.022473049715607322
TAF1B	0.4775269502843927
TBL1X	0.5224730497156074
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05688611071278658
TNIK	0.5003157119937761
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46696051090385987
TP53:SMAD2	0.10537405380540145
TP63	-0.052687026902700725
TPR	-0.022473049715607322
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.02668996767616336
UBE2I	0.5104166666666666
VDR	0.13479988833563436
VIM	0.021807956797605894
WNT5A	0.06083071429833339
ZBTB17	0.5
