ADAM9	0.0269359190064714
ANXA1	0.47287734000978265
ATF3	0.5043872228688454
AURKA	0.4626154547672118
BACE1	0.06647033705312475
BGN	0.003990685598853115
BIRC6	0.018718371954937356
BUB1	0.4626154547672118
CABLES2	0.5122802188898453
CCNG2	-0.017895045977098366
CD55	0.39385545960830437
CDC20	0.5325554991612501
CHEK2	0.4779029130879204
CKAP5	0.44974205781087623
COL13A1	0.5126941150053264
CTNNB1	0.025239311836017783
CXXC5	0.06556384589668604
DNAJB2	0.050257942189123786
EGFR	0.47043792451777416
ERBB2	0.0960277392268746
ERBB3	0.02772082054615363
EVL	-0.014207141089802366
FBLN1	0.037384545232788245
FDPS	0.06658969349413688
FGF13	-0.050257942189123786
FN1	0.059649694150868744
FOS	0.08036772644698634
FOXM1	-0.5289253413387854
FYN	0.5373845452327883
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.050257942189123786
HMGB2	0.4626154547672118
HMGCR	0.06543509590618987
HUWE1	0.5373845452327882
ICAM1	0.4989089031965554
IGF1R	0.0707344542634292
IL4R	0.5503733608637804
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4626154547672118
LATS2	0.2389514565439602
LIMK2	-0.050257942189123786
LRP1	0.03738454523278823
LTBP3	0.03738454523278823
MAD2L2	0.4344361541033141
MAPK1	-0.5
MAPK13	0.5502579421891237
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03738454523278823
MEX3B	-0.003990685598853118
MOCOS	0.5373845452327883
MVD	0.13317938698827375
MVK	0.532717547953095
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.03738454523278823
PKIA	-0.003990685598853118
PLK1	0.4965188645432572
PMVK	0.2663587739765475
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5655638458966861
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5443755473842409
RHOD	-0.012694115005326474
ROCK1	-0.03738454523278823
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06556384589668604
S100A2	-0.03738454523278823
SELPLG	0.5503733608637804
SERPINA1	0.5503733608637804
SH3YL1	0.050257942189123786
SHC1	0.050257942189123786
SKIL	0.06556384589668604
SMAD2	0.024580352008814366
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.44974205781087623
SREBF2	0.13087019181237974
SRPK1	0.46261545476721183
STAT3	0.6979937629125542
STX6	0.04551999747713745
TACC1	-0.06556384589668604
TAF12	0.03738454523278823
TAF1B	0.4626154547672118
TBL1X	0.5373845452327883
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04916070401762873
TNIK	0.5039906855988532
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4533476428306525
TP53:SMAD2	0.10122966688041042
TP63	-0.05061483344020521
TPR	-0.03738454523278823
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.0269359190064714
UBE2I	0.5067338188479867
VDR	0.13087019181237974
VIM	0.008844048985496051
WNT5A	0.05892330840291024
ZBTB17	-0.5
