ADAM9	0.036138206242196984
ANXA1	0.5331233863561612
ATF3	0.5195131197391372
AURKA	0.4934706153578964
BACE1	-0.10035385822527511
BGN	0.007349332739566715
BIRC6	0.030341476434523038
BUB1	0.4934706153578964
CABLES2	0.5022141181592541
CCNG2	-0.024038485873271644
CD55	0.3683441146107228
CDC20	0.46542662333881724
CHEK2	0.4779029130879204
CKAP5	0.49118219432321475
COL13A1	0.500543256553323
CTNNB1	0.046481261478951784
CXXC5	0.009777200868136568
DNAJB2	0.008817805676785296
EGFR	0.5798790872828821
ERBB2	0.19053610667819418
ERBB3	0.05500303624049935
EVL	-0.037457670335311506
FBLN1	0.00652938464210362
FDPS	0.06738689580323426
FGF13	-0.008817805676785296
FN1	0.008712807792421761
FOS	0.21189258161239158
FOXM1	0.49328251826488895
FYN	0.5065293846421037
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008817805676785296
HMGB2	0.4934706153578964
HMGCR	0.07819033285174808
HUWE1	0.5065293846421036
ICAM1	0.6103505666647663
IGF1R	-0.02798903810461043
IL4R	0.553321259546805
IL7R	0.5600524033727513
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4934706153578964
LATS2	0.2389514565439602
LIMK2	-0.008817805676785296
LRP1	0.006529384642103621
LTBP3	0.006529384642103621
MAD2L2	0.49022279913186356
MAPK1	0.0
MAPK13	0.5088178056767854
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006529384642103621
MEX3B	-0.007349332739566716
MOCOS	0.5065293846421036
MVD	0.13477379160646852
MVK	0.5390951664258741
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.006529384642103621
PKIA	-0.007349332739566716
PLK1	0.5428803455416518
PMVK	0.26954758321293704
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5097772008681365
RELA	0.6656721879955171
RFWD2	-0.037457670335311506
RHOA	0.5493820701740438
RHOD	-0.0005432565533230252
ROCK1	-0.006529384642103625
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.009777200868136564
S100A2	-0.006529384642103625
SELPLG	0.5533212595468051
SERPINA1	0.5533212595468051
SH3YL1	0.008817805676785292
SHC1	0.008817805676785292
SKIL	0.009777200868136564
SMAD2	0.07185444256535409
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.49118219432321475
SREBF2	0.15638066570349615
SRPK1	0.4934706153578964
STAT3	0.7388410452690686
STX6	0.01131111009151405
TACC1	-0.009777200868136564
TAF12	0.006529384642103625
TAF1B	0.4934706153578964
TBL1X	0.5065293846421036
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14370888513070817
TNIK	0.5073493327395667
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5417185166397982
TP53:SMAD2	0.13598221096357924
TP63	-0.06799110548178962
TPR	-0.006529384642103625
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.036138206242196984
UBE2I	0.5171504855146534
VDR	0.15638066570349615
VIM	0.04935948219485783
WNT5A	0.07228669095315172
ZBTB17	0.5
