ADAM9	0.01856179753457956
ANXA1	0.48259817071011357
ATF3	0.5071668495669109
AURKA	0.48908782272806106
BACE1	-0.10035385822527511
BGN	-0.022413016332504674
BIRC6	0.011331923866640533
BUB1	0.48908782272806106
CABLES2	0.5136250047739451
CCNG2	-0.022707577539185834
CD55	0.39116588784010475
CDC20	0.5609465665456724
CHEK2	0.4779029130879204
CKAP5	0.4795333028552553
COL13A1	0.5143174151652672
CTNNB1	-0.14175236169053715
CXXC5	0.029749564258262733
DNAJB2	0.02046669714474483
EGFR	-0.434466570962243
ERBB2	-0.016516333780812943
ERBB3	-0.004767854877189035
EVL	-0.019415474423135702
FBLN1	0.01091217727193891
FDPS	0.06721572869372358
FGF13	-0.02046669714474483
FN1	-0.011336957305101812
FOS	0.10983050899642582
FOXM1	-0.02743910558074836
FYN	0.510912177271939
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.020466697144744826
HMGB2	0.48908782272806106
HMGCR	0.07545165909957724
HUWE1	0.510912177271939
ICAM1	0.5921709008420261
IGF1R	-0.031093562307559688
IL4R	0.539875350589371
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.48908782272806106
LATS2	0.2389514565439602
LIMK2	-0.020466697144744826
LRP1	0.010912177271938906
LTBP3	0.010912177271938906
MAD2L2	0.47025043574173747
MAPK1	-0.5
MAPK13	0.5204666971447447
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010912177271938906
MEX3B	0.022413016332504674
MOCOS	0.5109121772719389
MVD	0.13443145738744716
MVK	0.5377258295497886
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.010912177271938906
PKIA	0.022413016332504674
PLK1	0.610423145121773
PMVK	0.2688629147748943
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5297495642582628
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5483041579405542
RHOD	-0.014317415165267288
ROCK1	-0.010912177271938906
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.029749564258262726
S100A2	-0.010912177271938906
SELPLG	0.5398753505893711
SERPINA1	0.5398753505893711
SH3YL1	0.02046669714474483
SHC1	0.02046669714474483
SKIL	0.029749564258262726
SMAD2	0.06151460422866439
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4795333028552552
SREBF2	0.15090331819915448
SRPK1	0.4890878227280612
STAT3	0.5525290655232971
STX6	0.006518171492659116
TACC1	-0.029749564258262726
TAF12	0.010912177271938906
TAF1B	0.4890878227280611
TBL1X	0.5109121772719389
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12302920845732877
TNIK	0.4775869836674953
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5227444283033376
TP53:SMAD2	0.1284534564982211
TP63	-0.06422672824911055
TPR	-0.010912177271938906
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01856179753457956
UBE2I	0.5171504855146534
VDR	0.15090331819915448
VIM	0.010944162764207203
WNT5A	0.06940906186336437
ZBTB17	-0.5
