ADAM9	0.03563544994233205
ANXA1	0.5306533145514544
ATF3	0.5109753013275296
AURKA	0.4968616612032738
BACE1	-0.0965753676488364
BGN	0.004902844867105415
BIRC6	0.025821509219742557
BUB1	0.4968616612032738
CABLES2	0.5008693322751543
CCNG2	-0.023136552858709667
CD55	0.3710336863789224
CDC20	0.4646864796988184
CHEK2	0.4779029130879204
CKAP5	0.49587424927872825
COL13A1	0.5046253997007277
CTNNB1	0.031008313589037335
CXXC5	0.009063680990379517
DNAJB2	0.004125750721271805
EGFR	0.5377376437662384
ERBB2	0.10976523689281636
ERBB3	0.03168649453386528
EVL	-0.014207141089802366
FBLN1	0.0031383387967261764
FDPS	0.06724755907447821
FGF13	-0.004125750721271805
FN1	0.0024116997324430942
FOS	0.08036772644698634
FOXM1	0.4802089749944834
FYN	0.5031383387967262
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004125750721271805
HMGB2	0.4968616612032738
HMGCR	0.07596094519165135
HUWE1	0.5031383387967261
ICAM1	0.5935584435025661
IGF1R	-0.022884968430339218
IL4R	0.5512654688848677
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4968616612032738
LATS2	0.2389514565439602
LIMK2	-0.004125750721271805
LRP1	0.003138338796726174
LTBP3	0.003138338796726174
MAD2L2	0.4909363190096206
MAPK1	0.0
MAPK13	0.5041257507212719
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.003138338796726174
MEX3B	-0.004902844867105417
MOCOS	0.5031383387967261
MVD	0.13449511814895643
MVK	0.5379804725958257
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.003138338796726174
PKIA	-0.004902844867105417
PLK1	0.5300510729998704
PMVK	0.26899023629791285
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5090636809903795
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5485499770324933
RHOD	-0.0046253997007276925
ROCK1	-0.0031383387967261808
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.009063680990379514
S100A2	-0.0031383387967261808
SELPLG	0.5512654688848678
SERPINA1	0.5512654688848678
SH3YL1	0.004125750721271802
SHC1	0.004125750721271802
SKIL	0.009063680990379514
SMAD2	0.0663410649727493
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.49587424927872825
SREBF2	0.1519218903833027
SRPK1	0.4968616612032738
STAT3	0.71035517425946
STX6	0.006024427367856057
TACC1	-0.00906368099037951
TAF12	0.0031383387967261808
TAF1B	0.4968616612032738
TBL1X	0.5031383387967262
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1326821299454986
TNIK	0.5049028448671055
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5262728658515797
TP53:SMAD2	0.13088010735739683
TP63	-0.06544005367869841
TPR	-0.0031383387967261808
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03563544994233205
UBE2I	0.5067338188479867
VDR	0.1519218903833027
VIM	0.05014388638411722
WNT5A	0.07007251287003093
ZBTB17	0.5
