ADAM9	0.017685030573009658
ANXA1	0.4496980205181191
ATF3	0.5140200270959964
AURKA	0.4640476685018345
BACE1	0.059554530768341156
BGN	-0.027000149205833903
BIRC6	0.016031325688216934
BUB1	0.4640476685018345
CABLES2	0.5141004583828905
CCNG2	-0.018517645659129934
CD55	0.38950180020879566
CDC20	0.5312900091146128
CHEK2	0.5
CKAP5	0.45034492002002
COL13A1	0.5080212763951383
CTNNB1	-0.17076393730964315
CXXC5	0.058865551198777455
DNAJB2	0.049655079979980046
EGFR	-0.5204942568831724
ERBB2	-0.034076661635703734
ERBB3	-0.009837084884228672
EVL	-0.04114051815399144
FBLN1	0.035952331498165534
FDPS	0.06668066612973395
FGF13	-0.049655079979980046
FN1	0.058104170854139776
FOS	0.23272591494572492
FOXM1	-0.5512783522800226
FYN	0.5359523314981656
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.049655079979980046
HMGB2	0.4640476685018345
HMGCR	0.06689065807574307
HUWE1	0.5359523314981656
ICAM1	0.5119493352997678
IGF1R	0.05537293611833504
IL4R	0.5391108684702236
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4640476685018345
LATS2	0.25
LIMK2	-0.049655079979980046
LRP1	0.03595233149816553
LTBP3	0.03595233149816553
MAD2L2	0.44113444880122266
MAPK1	-0.5
MAPK13	0.5496550799799801
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03595233149816553
MEX3B	0.027000149205833907
MOCOS	0.5359523314981656
MVD	0.1333613322594679
MVK	0.5334453290378716
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03595233149816553
PKIA	0.027000149205833907
PLK1	0.5131814455774943
PMVK	0.2667226645189358
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5588655511987775
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5449272515309036
RHOD	-0.008021276395138345
ROCK1	-0.03595233149816552
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05886555119877745
S100A2	-0.03595233149816552
SELPLG	0.5391108684702237
SERPINA1	0.5391108684702237
SH3YL1	0.049655079979980046
SHC1	0.049655079979980046
SKIL	0.05886555119877745
SMAD2	0.028719698243106655
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.45034492002001997
SREBF2	0.13378131615148614
SRPK1	0.46404766850183454
STAT3	0.5419360905485678
STX6	0.02950248608669385
TACC1	-0.05886555119877744
TAF12	0.03595233149816552
TAF1B	0.46404766850183454
TBL1X	0.5359523314981656
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.05743939648621331
TNIK	0.47299985079416607
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4634320733556178
TP53:SMAD2	0.1047516225374433
TP63	-0.05237581126872165
TPR	-0.03595233149816552
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.017685030573009658
UBE2I	0.5208333333333334
VDR	0.13378131615148614
VIM	-0.017391766822304124
WNT5A	0.060392790740569025
ZBTB17	-0.5
