ADAM9	0.026322602734172668
ANXA1	0.4826000067135907
ATF3	0.5137549280255951
AURKA	0.48285506253474403
BACE1	-0.018831005874294527
BGN	-0.020920335413052733
BIRC6	0.017668594777354427
BUB1	0.48285506253474403
CABLES2	0.5022141181592541
CCNG2	-0.02059666512744078
CD55	0.3683441146107228
CDC20	0.4973929177488574
CHEK2	0.4779029130879204
CKAP5	0.4789244097631274
COL13A1	0.5062486998606684
CTNNB1	-0.1323118186398522
CXXC5	0.03049530295007212
DNAJB2	0.021075590236872707
EGFR	-0.4673165236167057
ERBB2	-0.02322180228731456
ERBB3	-0.006703556900824669
EVL	-0.019415474423135702
FBLN1	0.01714493746525599
FDPS	0.06689461512284181
FGF13	-0.021075590236872707
FN1	0.032048714122758566
FOS	0.10983050899642582
FOXM1	-0.04605025400187776
FYN	0.517144937465256
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021075590236872707
HMGB2	0.48285506253474403
HMGCR	0.07031384196546923
HUWE1	0.517144937465256
ICAM1	0.5448522525441108
IGF1R	0.015722270894414827
IL4R	0.5394398999428802
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.48285506253474403
LATS2	0.2389514565439602
LIMK2	-0.021075590236872707
LRP1	0.017144937465255985
LTBP3	0.017144937465255985
MAD2L2	0.46950469704992803
MAPK1	0.0
MAPK13	0.5210755902368727
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.017144937465255985
MEX3B	0.020920335413052733
MOCOS	0.517144937465256
MVD	0.13378923024568362
MVK	0.5351569209827345
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.017144937465255985
PKIA	0.020920335413052733
PLK1	0.5247225029129065
PMVK	0.26757846049136724
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5304953029500721
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5463784447623402
RHOD	-0.006248699860668505
ROCK1	-0.017144937465255985
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030495302950072113
S100A2	-0.017144937465255985
SELPLG	0.5394398999428802
SERPINA1	0.5394398999428802
SH3YL1	0.021075590236872707
SHC1	0.021075590236872707
SKIL	0.030495302950072113
SMAD2	0.0482912741771756
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4789244097631273
SREBF2	0.14062768393093847
SRPK1	0.48285506253474403
STAT3	0.5464952843720114
STX6	0.007791828838356688
TACC1	-0.030495302950072113
TAF12	0.017144937465255985
TAF1B	0.48285506253474403
TBL1X	0.517144937465256
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.0965825483543512
TNIK	0.47907966458694723
TNK2	0.0
TOP2A	0.5
TP53	0.4871485870382456
TP53:SMAD2	0.1165123326515349
TP63	-0.05825616632576745
TPR	-0.017144937465255985
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.026322602734172668
UBE2I	0.5171504855146534
VDR	0.14062768393093847
VIM	0.01072773569147082
WNT5A	0.06428343604650438
ZBTB17	0.0
