ADAM9	0.03801831665201121
ANXA1	0.514210954775153
ATF3	0.5301747490288413
AURKA	0.4856868744730919
BACE1	0.06333302134477986
BGN	-0.016818726036592666
BIRC6	0.03784086574209528
BUB1	0.4856868744730919
CABLES2	0.48993389926940883
CCNG2	-0.019564509746690936
CD55	0.3465478255182314
CDC20	0.5886035900065465
CHEK2	0.5
CKAP5	0.4892842922146857
COL13A1	0.4845551023186545
CTNNB1	-0.1063709632360185
CXXC5	0.004796918558756815
DNAJB2	0.010715707785314183
EGFR	-0.06135571099355939
ERBB2	-0.012524182061657731
ERBB3	-0.0036154199423389863
EVL	-0.05397438073283391
FBLN1	0.014313125526908341
FDPS	0.06677614875639828
FGF13	-0.010715707785314183
FN1	0.08102285374756386
FOS	0.3053252050122512
FOXM1	0.46108132938096874
FYN	0.5143131255269084
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010715707785314183
HMGB2	0.4856868744730919
HMGCR	0.06841838010237251
HUWE1	0.5143131255269084
ICAM1	0.5198269459159424
IGF1R	0.05499645633139858
IL4R	0.5436999182972779
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4856868744730919
LATS2	0.25
LIMK2	-0.010715707785314183
LRP1	0.014313125526908341
LTBP3	0.014313125526908341
MAD2L2	0.4952030814412432
MAPK1	0.5
MAPK13	0.510715707785314
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014313125526908341
MEX3B	0.016818726036592666
MOCOS	0.5143131255269084
MVD	0.13355229751279657
MVK	0.5342091900511863
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.014313125526908341
PKIA	0.016818726036592666
PLK1	0.5414023553253783
PMVK	0.26710459502559314
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5047969185587569
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5456046562658512
RHOD	0.015444897681345512
ROCK1	-0.014313125526908345
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0047969185587568115
S100A2	-0.014313125526908345
SELPLG	0.543699918297278
SERPINA1	0.543699918297278
SH3YL1	0.01071570778531418
SHC1	0.01071570778531418
SKIL	0.0047969185587568115
SMAD2	0.0393586355375649
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48928429221468583
SREBF2	0.13683676020474503
SRPK1	0.48568687447309167
STAT3	0.6055238302199542
STX6	0.0008707121433164226
TACC1	-0.004796918558756808
TAF12	0.014313125526908345
TAF1B	0.48568687447309167
TBL1X	0.5143131255269084
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.0787172710751298
TNIK	0.4831812739634073
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47401644203547494
TP53:SMAD2	0.11067358009980371
TP63	-0.05533679004990186
TPR	-0.014313125526908345
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03801831665201121
UBE2I	0.5104166666666666
VDR	0.13683676020474503
VIM	0.02601048011736888
WNT5A	0.062213298040661814
ZBTB17	-0.5
