ADAM9	0.022035040062274663
ANXA1	0.512562255141395
ATF3	0.5027025819863232
AURKA	0.5048265462835334
BACE1	-0.09593419278074258
BGN	-0.019639393124143954
BIRC6	0.016022631686527768
BUB1	0.5048265462835334
CABLES2	0.5114108866146909
CCNG2	-0.022365667052732945
CD55	0.3948809437451949
CDC20	0.5889494031978656
CHEK2	0.5
CKAP5	0.4989851371334244
COL13A1	0.5104801193826021
CTNNB1	-0.12421042827148979
CXXC5	0.0036543521690076816
DNAJB2	0.0010148628665756253
EGFR	-0.03341347574400078
ERBB2	-0.07898928082417525
ERBB3	-0.02280224127346627
EVL	-0.012681655575148968
FBLN1	-0.004826546283533499
FDPS	0.06718399842224058
FGF13	-0.0010148628665756253
FN1	-0.015078966119566209
FOS	0.07173827723088019
FOXM1	0.46718960820127503
FYN	0.4951734537164665
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0010148628665756253
HMGB2	0.5048265462835334
HMGCR	0.07494397475584932
HUWE1	0.4951734537164665
ICAM1	0.5872890026166707
IGF1R	-0.02883911551138935
IL4R	0.5425731391181943
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5048265462835334
LATS2	0.25
LIMK2	-0.0010148628665756253
LRP1	-0.0048265462835334946
LTBP3	-0.0048265462835334946
MAD2L2	0.4963456478309924
MAPK1	-0.5
MAPK13	0.5010148628665756
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.0048265462835334946
MEX3B	0.019639393124143957
MOCOS	0.4951734537164664
MVD	0.13436799684448117
MVK	0.5374719873779247
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	-0.0048265462835334946
PKIA	0.019639393124143957
PLK1	0.6108638225740783
PMVK	0.26873599368896234
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5036543521690078
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5480805408879418
RHOD	-0.0104801193826022
ROCK1	0.0048265462835334946
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0036543521690076777
S100A2	0.0048265462835334946
SELPLG	0.5425731391181943
SERPINA1	0.5425731391181943
SH3YL1	0.0010148628665756219
SHC1	0.0010148628665756219
SKIL	0.0036543521690076777
SMAD2	0.0580747738203298
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4989851371334244
SREBF2	0.14988794951169865
SRPK1	0.5048265462835334
STAT3	0.5899107199232844
STX6	-0.008940799538259986
TACC1	-0.003654352169007674
TAF12	-0.0048265462835334946
TAF1B	0.5048265462835334
TBL1X	0.4951734537164665
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.1161495476406596
TNIK	0.480360606875856
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5192270879931615
TP53:SMAD2	0.12651931870998404
TP63	-0.06325965935499202
TPR	0.0048265462835334946
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.022035040062274663
UBE2I	0.5
VDR	0.14988794951169865
VIM	0.03187454553231031
WNT5A	0.06880830759768249
ZBTB17	-0.5
