ADAM9	0.025313602648917882
ANXA1	0.47387779184974654
ATF3	0.5150488521585496
AURKA	0.4772271216809218
BACE1	-0.09593419278074258
BGN	-0.031853939538812784
BIRC6	0.023358041782004083
BUB1	0.4772271216809218
CABLES2	0.5
CCNG2	-0.023062892354447903
CD55	0.37205917051581294
CDC20	0.4964019285051473
CHEK2	0.5
CKAP5	0.47370414514451525
COL13A1	0.49670596077065793
CTNNB1	-0.20146200278388382
CXXC5	0.028911674143770577
DNAJB2	0.02629585485548482
EGFR	-0.544459678627094
ERBB2	-0.18330615016171095
ERBB3	-0.05291592756998889
EVL	-0.030723851487324774
FBLN1	0.02277287831907823
FDPS	0.06726739127268493
FGF13	-0.02629585485548482
FN1	-0.003911331536708271
FOS	0.17380034984684595
FOXM1	-0.06355461404497952
FYN	0.5227728783190783
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02629585485548482
HMGB2	0.4772271216809218
HMGCR	0.0762782603629588
HUWE1	0.5227728783190783
ICAM1	0.5937945259670048
IGF1R	-0.03740873378084628
IL4R	0.5357988401786232
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4772271216809218
LATS2	0.25
LIMK2	-0.02629585485548482
LRP1	0.022772878319078226
LTBP3	0.022772878319078226
MAD2L2	0.4710883258562295
MAPK1	0.0
MAPK13	0.5262958548554848
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.022772878319078226
MEX3B	0.031853939538812784
MOCOS	0.5227728783190783
MVD	0.13453478254536985
MVK	0.5381391301814794
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.022772878319078226
PKIA	0.031853939538812784
PLK1	0.5454228756371666
PMVK	0.2690695650907397
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5289116741437706
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5486179024401736
RHOD	0.003294039229342063
ROCK1	-0.022772878319078226
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.028911674143770577
S100A2	-0.022772878319078226
SELPLG	0.5357988401786232
SERPINA1	0.5357988401786232
SH3YL1	0.026295854855484822
SHC1	0.026295854855484822
SKIL	0.028911674143770577
SMAD2	0.06389323621933132
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.47370414514451514
SREBF2	0.1525565207259176
SRPK1	0.4772271216809218
STAT3	0.4960432803313075
STX6	0.0068459085496718345
TACC1	-0.02891167414377057
TAF12	0.022772878319078226
TAF1B	0.4772271216809218
TBL1X	0.5227728783190783
TCF3	0.0
TGFA	0.5
TGFB1	0.12778647243866265
TNIK	0.4681460604611872
TNK2	0.0
TOP2A	0.5
TP53	0.5284712898464474
TP53:SMAD2	0.13046342062084393
TP63	-0.06523171031042196
TPR	-0.022772878319078226
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025313602648917882
UBE2I	0.5
VDR	0.1525565207259176
VIM	-0.0029010079098614463
WNT5A	0.07024480273736669
ZBTB17	0.0
