ADAM9	0.043677157719204
ANXA1	0.4743092462603116
ATF3	0.5233215714997558
AURKA	0.44677514537986934
BACE1	-0.0965753676488364
BGN	0.005951923470012091
BIRC6	0.03704601107750298
BUB1	0.44677514537986934
CABLES2	0.48945844566046337
CCNG2	-0.02403325549205214
CD55	0.3482119131495405
CDC20	0.4076006008135627
CHEK2	0.4779029130879204
CKAP5	0.4446274009505863
COL13A1	0.4908512410887834
CTNNB1	0.03764326924850222
CXXC5	0.0661225523479085
DNAJB2	0.055372599049413745
EGFR	0.5348562962796921
ERBB2	0.10917708430000889
ERBB3	0.0315167095049743
EVL	-0.03224933700197817
FBLN1	0.053224854620130664
FDPS	0.06735728627716193
FGF13	-0.055372599049413745
FN1	0.016244183396312128
FOS	0.1824297990629521
FOXM1	-0.5281286873229835
FYN	0.5532248546201307
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.055372599049413745
HMGB2	0.44677514537986934
HMGCR	0.0777165804345909
HUWE1	0.5532248546201306
ICAM1	0.6039530586151843
IGF1R	-0.027565494937512047
IL4R	0.5512272744728703
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.44677514537986934
LATS2	0.2389514565439602
LIMK2	-0.055372599049413745
LRP1	0.053224854620130664
LTBP3	0.053224854620130664
MAD2L2	0.4338774476520915
MAPK1	0.5
MAPK13	0.5553725990494137
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.053224854620130664
MEX3B	-0.005951923470012092
MOCOS	0.5532248546201307
MVD	0.13471457255432387
MVK	0.5388582902172955
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.053224854620130664
PKIA	-0.005951923470012092
PLK1	0.4896852609301121
PMVK	0.26942914510864774
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5661225523479084
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5492518559261129
RHOD	0.009148758911216569
ROCK1	-0.05322485462013066
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06612255234790848
S100A2	-0.05322485462013066
SELPLG	0.5512272744728703
SERPINA1	0.5512272744728703
SH3YL1	0.055372599049413745
SHC1	0.055372599049413745
SKIL	0.06612255234790848
SMAD2	0.07366576613447072
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4446274009505863
SREBF2	0.1554331608691818
SRPK1	0.44677514537986934
STAT3	0.7098259369623017
STX6	0.050930039185368405
TACC1	-0.06612255234790848
TAF12	0.05322485462013066
TAF1B	0.44677514537986934
TBL1X	0.5532248546201307
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14733153226894144
TNIK	0.5059519234700122
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5384362636128991
TP53:SMAD2	0.13595262345935125
TP63	-0.06797631172967562
TPR	-0.05322485462013066
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.043677157719204
UBE2I	0.5067338188479867
VDR	0.1554331608691818
VIM	0.006249158757514105
WNT5A	0.07194799896834787
ZBTB17	0.5
