ADAM9	0.02175942982742092
ANXA1	0.45258095833151435
ATF3	0.5153139512289509
AURKA	0.45554163613789583
BACE1	-0.09907150848908747
BGN	-0.022954418290912843
BIRC6	0.025871350873194185
BUB1	0.45554163613789583
CABLES2	0.5118863402236363
CCNG2	-0.023664944050254103
CD55	0.3932168561138858
CDC20	0.46881218316321116
CHEK2	0.5220970869120796
CKAP5	0.4418013215851717
COL13A1	0.4984785373051277
CTNNB1	-0.14517648832702823
CXXC5	0.06135215843983338
DNAJB2	0.05819867841482831
EGFR	-0.05530565688773687
ERBB2	-0.08345800358740299
ERBB3	-0.024092250418607946
EVL	-0.05244889521818051
FBLN1	0.04445836386210417
FDPS	0.06741376357100316
FGF13	-0.05819867841482831
FN1	-0.00795705396586386
FOS	0.29669575579614504
FOXM1	-0.5508866804907029
FYN	0.5444583638621042
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05819867841482832
HMGB2	0.45554163613789583
HMGCR	0.07862021713605054
HUWE1	0.5444583638621042
ICAM1	0.612109427652934
IGF1R	-0.04067473112654322
IL4R	0.5426588209950808
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.45554163613789583
LATS2	0.2610485434560398
LIMK2	-0.05819867841482832
LRP1	0.04445836386210417
LTBP3	0.04445836386210417
MAD2L2	0.4386478415601666
MAPK1	-0.5
MAPK13	0.5581986784148283
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04445836386210417
MEX3B	0.022954418290912847
MOCOS	0.5444583638621042
MVD	0.13482752714200633
MVK	0.5393101085680253
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.04445836386210417
PKIA	0.022954418290912847
PLK1	0.5311654852875262
PMVK	0.26965505428401265
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5613521584398333
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494056549797575
RHOD	0.0015214626948722235
ROCK1	-0.04445836386210416
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.061352158439833375
S100A2	-0.04445836386210416
SELPLG	0.5426588209950808
SERPINA1	0.5426588209950808
SH3YL1	0.058198678414828314
SHC1	0.058198678414828314
SKIL	0.061352158439833375
SMAD2	0.06415823625986355
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.44180132158517166
SREBF2	0.15724043427210108
SRPK1	0.4555416361378959
STAT3	0.5910979628357261
STX6	0.03892432482846595
TACC1	-0.06135215843983337
TAF12	0.04445836386210416
TAF1B	0.45554163613789583
TBL1X	0.5444583638621042
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1283164725197271
TNIK	0.4770455817090871
TNK2	0.0
TOP2A	0.5
TP53	0.5446968423269473
TP53:SMAD2	0.13386913931467934
TP63	-0.06693456965733967
TPR	-0.04445836386210416
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02175942982742092
UBE2I	0.5036828478186799
VDR	0.15724043427210108
VIM	-0.01921992212429805
WNT5A	0.07232653108959504
ZBTB17	0.0
