ADAM9	0.030386655024494426
ANXA1	0.4829535489250563
ATF3	0.5189234646721584
AURKA	0.4750276422549574
BACE1	-0.10284999906552618
BGN	-0.02215421734010188
BIRC6	0.027707969258149993
BUB1	0.4750276422549574
CABLES2	0.5018202394930452
CCNG2	-0.023737590438617687
CD55	0.36770551111630423
CDC20	0.5611189462381229
CHEK2	0.5220970869120796
CKAP5	0.4701134893059008
COL13A1	0.4977385654678153
CTNNB1	-0.14011557314623826
CXXC5	0.03305481247528737
DNAJB2	0.029886510694099262
EGFR	-0.0072160393820843265
ERBB2	-0.0014729678708279162
ERBB3	-0.0004252091983650834
EVL	-0.03961503263933804
FBLN1	0.024972357745042625
FDPS	0.06733545898160534
FGF13	-0.029886510694099262
FN1	-0.0011865919887500032
FOS	0.22409646572961878
FOXM1	-0.024394273136881656
FYN	0.5249723577450427
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029886510694099262
HMGB2	0.4750276422549574
HMGCR	0.0773673437056854
HUWE1	0.5249723577450427
ICAM1	0.6081137400995412
IGF1R	-0.036416328276824984
IL4R	0.5447934591438378
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4750276422549574
LATS2	0.2610485434560398
LIMK2	-0.029886510694099262
LRP1	0.024972357745042622
LTBP3	0.024972357745042622
MAD2L2	0.46694518752471276
MAPK1	0.0
MAPK13	0.5298865106940992
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.024972357745042622
MEX3B	0.02215421734010188
MOCOS	0.5249723577450427
MVD	0.13467091796321068
MVK	0.5386836718528427
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.024972357745042622
PKIA	0.02215421734010188
PLK1	0.6087421353620621
PMVK	0.26934183592642136
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5330548124752874
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5490829133661765
RHOD	0.002261434532184713
ROCK1	-0.024972357745042622
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03305481247528737
S100A2	-0.024972357745042622
SELPLG	0.5447934591438378
SERPINA1	0.5447934591438378
SH3YL1	0.029886510694099262
SHC1	0.029886510694099262
SKIL	0.03305481247528737
SMAD2	0.0703320721951414
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.47011348930590074
SREBF2	0.1547346874113708
SRPK1	0.4750276422549574
STAT3	0.6206763766711025
STX6	0.014805368821514309
TACC1	-0.03305481247528737
TAF12	0.024972357745042622
TAF1B	0.4750276422549574
TBL1X	0.5249723577450427
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1406641443902828
TNIK	0.4778457826598981
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5360166805795652
TP53:SMAD2	0.13428008934540414
TP63	-0.06714004467270207
TPR	-0.024972357745042622
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.030386655024494426
UBE2I	0.5140995144853466
VDR	0.1547346874113708
VIM	0.007833872982221638
WNT5A	0.071491984544856
ZBTB17	-0.5
