ADAM9	0.022417889037844668
ANXA1	0.4903921022735842
ATF3	0.5159036062959296
AURKA	0.47759635107300613
BACE1	-0.015052515297855822
BGN	-0.010949464029884275
BIRC6	0.024346365839273753
BUB1	0.47759635107300613
CABLES2	0.5122802188898453
CCNG2	-0.021244143560498356
CD55	0.39385545960830437
CDC20	0.5606345425394736
CHEK2	0.4779029130879204
CKAP5	0.4670405068405806
COL13A1	0.5012832283906354
CTNNB1	-0.06925049098504056
CXXC5	0.032966772549835814
DNAJB2	0.03295949315941938
EGFR	-0.01157636519868401
ERBB2	-0.002363015651074048
ERBB3	-0.0006821438611234506
EVL	-0.050291532914153975
FBLN1	0.02240364892699396
FDPS	0.06709477080317382
FGF13	-0.03295949315941938
FN1	0.03102063713426571
FOS	0.2844918716789179
FOXM1	-0.03295054839535266
FYN	0.5224036489269941
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03295949315941938
HMGB2	0.47759635107300613
HMGCR	0.07351633285078114
HUWE1	0.5224036489269941
ICAM1	0.563120521257921
IGF1R	0.010661307585322593
IL4R	0.5439839016069404
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.47759635107300613
LATS2	0.2389514565439602
LIMK2	-0.03295949315941938
LRP1	0.022403648926993956
LTBP3	0.022403648926993956
MAD2L2	0.46703322745016423
MAPK1	-0.5
MAPK13	0.5329594931594193
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.022403648926993956
MEX3B	0.010949464029884276
MOCOS	0.5224036489269941
MVD	0.13418954160634763
MVK	0.5367581664253905
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.022403648926993956
PKIA	0.010949464029884276
PLK1	0.5571351727007204
PMVK	0.26837908321269527
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5329667725498358
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5474117028113604
RHOD	-0.0012832283906355152
ROCK1	-0.022403648926993956
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03296677254983581
S100A2	-0.022403648926993956
SELPLG	0.5439839016069404
SERPINA1	0.5439839016069404
SH3YL1	0.03295949315941938
SHC1	0.03295949315941938
SKIL	0.03296677254983581
SMAD2	0.045840965564849144
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4670405068405806
SREBF2	0.1470326657015623
SRPK1	0.47759635107300613
STAT3	0.6094588183866487
STX6	0.023069026356974467
TACC1	-0.03296677254983581
TAF12	0.022403648926993956
TAF1B	0.4775963510730061
TBL1X	0.522403648926994
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09168193112969829
TNIK	0.48905053597011566
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5093360947347915
TP53:SMAD2	0.12017502377703132
TP63	-0.06008751188851566
TPR	-0.022403648926993956
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022417889037844668
UBE2I	0.5067338188479867
VDR	0.1470326657015623
VIM	0.009965411220081622
WNT5A	0.0670057754588836
ZBTB17	-0.5
