ADAM9	0.02718853193869866
ANXA1	0.5016223205484031
ATF3	0.5159036062959296
AURKA	0.4745577678379455
BACE1	-0.015052515297855822
BGN	0.0042629215412693195
BIRC6	0.028241579456648166
BUB1	0.4745577678379455
CABLES2	0.5122802188898453
CCNG2	-0.021475045955799126
CD55	0.39385545960830437
CDC20	0.49860797981890537
CHEK2	0.4779029130879204
CKAP5	0.463531853143146
COL13A1	0.5012832283906354
CTNNB1	0.026961083114013035
CXXC5	0.03726397817125801
DNAJB2	0.03646814685685402
EGFR	0.49738839716763217
ERBB2	0.10152898142012343
ERBB3	0.029308892376728388
EVL	-0.050291532914153975
FBLN1	0.025442232162054552
FDPS	0.06712892437470212
FGF13	-0.03646814685685402
FN1	0.03447673557455067
FOS	0.2844918716789179
FOXM1	-0.02458797872105989
FYN	0.5254422321620547
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03646814685685402
HMGB2	0.4745577678379455
HMGCR	0.07406278999523394
HUWE1	0.5254422321620547
ICAM1	0.5670157348752953
IGF1R	0.014556521202697006
IL4R	0.550730609498567
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4745577678379455
LATS2	0.2389514565439602
LIMK2	-0.03646814685685402
LRP1	0.02544223216205455
LTBP3	0.02544223216205455
MAD2L2	0.462736021828742
MAPK1	-0.5
MAPK13	0.536468146856854
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02544223216205455
MEX3B	-0.004262921541269318
MOCOS	0.5254422321620547
MVD	0.13425784874940425
MVK	0.537031394997617
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.02544223216205455
PKIA	-0.004262921541269318
PLK1	0.5132757695873139
PMVK	0.2685156974988085
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5372639781712579
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5476181178073135
RHOD	-0.0012832283906355152
ROCK1	-0.02544223216205455
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03726397817125801
S100A2	-0.02544223216205455
SELPLG	0.550730609498567
SERPINA1	0.550730609498567
SH3YL1	0.03646814685685402
SHC1	0.03646814685685402
SKIL	0.03726397817125801
SMAD2	0.04734957531185029
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.463531853143146
SREBF2	0.14812557999046788
SRPK1	0.47455776783794545
STAT3	0.7029439452036347
STX6	0.03371380237761186
TACC1	-0.037263978171258004
TAF12	0.02544223216205455
TAF1B	0.47455776783794545
TBL1X	0.5254422321620545
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09469915062370057
TNIK	0.5042629215412694
TNK2	0.0
TOP2A	0.5
TP53	0.5131220608881965
TP53:SMAD2	0.12148120497310645
TP63	-0.060740602486553226
TPR	-0.02544223216205455
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.02718853193869866
UBE2I	0.5067338188479867
VDR	0.14812557999046788
VIM	0.021279728662224467
WNT5A	0.0675554516608634
ZBTB17	0.0
