ADAM9	0.022639286340599384
ANXA1	0.4925587430419781
ATF3	0.5186832329939951
AURKA	0.4780615694031696
BACE1	0.06269184647668603
BGN	-0.008178003781095521
BIRC6	0.023978129441775922
BUB1	0.4780615694031696
CABLES2	0.5136250047739451
CCNG2	-0.01913654854306528
CD55	0.39116588784010475
CDC20	0.56084146497216
CHEK2	0.4779029130879204
CKAP5	0.4668012822046968
COL13A1	0.5029065285505763
CTNNB1	-0.05172223732346181
CXXC5	0.03393215463779498
DNAJB2	0.033198717795303236
EGFR	0.0005477791656391043
ERBB2	0.0722805986026652
ERBB3	0.02086561153021802
EVL	-0.05549986624748731
FBLN1	0.021938430596830562
FDPS	0.06680279076683476
FGF13	-0.033198717795303236
FN1	0.06682676600205646
FOS	0.31395465422835733
FOXM1	-0.029295569508621448
FYN	0.5219384305968308
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.033198717795303236
HMGB2	0.4780615694031696
HMGCR	0.0688446522693561
HUWE1	0.5219384305968308
ICAM1	0.5221990083443561
IGF1R	0.057053224954966945
IL4R	0.5456417905592688
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4780615694031696
LATS2	0.2389514565439602
LIMK2	-0.033198717795303236
LRP1	0.02193843059683056
LTBP3	0.02193843059683056
MAD2L2	0.466067845362205
MAPK1	-0.5
MAPK13	0.5331987177953031
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02193843059683056
MEX3B	0.008178003781095521
MOCOS	0.5219384305968306
MVD	0.13360558153366953
MVK	0.5344223261346781
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.02193843059683056
PKIA	0.008178003781095521
PLK1	0.5288259747354486
PMVK	0.26721116306733905
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.533932154637795
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5456136533798127
RHOD	-0.002906528550576328
ROCK1	-0.02193843059683056
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03393215463779498
S100A2	-0.02193843059683056
SELPLG	0.5456417905592688
SERPINA1	0.5456417905592688
SH3YL1	0.033198717795303236
SHC1	0.033198717795303236
SKIL	0.03393215463779498
SMAD2	0.030806167611620097
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.46680128220469674
SREBF2	0.1376893045387122
SRPK1	0.47806156940316946
STAT3	0.6324312015765673
STX6	0.024661931093255346
TACC1	-0.033932154637794976
TAF12	0.02193843059683056
TAF1B	0.47806156940316946
TBL1X	0.5219384305968306
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.061612335223240194
TNIK	0.49182199621890443
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47696974223974714
TP53:SMAD2	0.10825266594645605
TP63	-0.054126332973228025
TPR	-0.02193843059683056
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.022639286340599384
UBE2I	0.5171504855146534
VDR	0.1376893045387122
VIM	0.012801855684917837
WNT5A	0.06221210371139853
ZBTB17	-0.5
