ADAM9	0.033794369413801
ANXA1	0.4799154248105609
ATF3	0.5290797632132979
AURKA	0.4684903973713209
BACE1	-0.015052515297855822
BGN	-0.023642588823078955
BIRC6	0.03363522316923347
BUB1	0.4684903973713209
CABLES2	0.48945844566046337
CCNG2	-0.02169175387934003
CD55	0.3482119131495405
CDC20	0.4966332596921653
CHEK2	0.4779029130879204
CKAP5	0.4697020141161565
COL13A1	0.48514579778143796
CTNNB1	-0.14952886092753837
CXXC5	0.02970710516390291
DNAJB2	0.030297985883843553
EGFR	-0.5195070475949105
ERBB2	-0.10604393203227547
ERBB3	-0.030612246352380315
EVL	-0.050291532914153975
FBLN1	0.03150960262867914
FDPS	0.06707072552967765
FGF13	-0.030297985883843553
FN1	0.047221326348057986
FOS	0.2844918716789179
FOXM1	-0.059468490595646614
FYN	0.5315096026286791
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030297985883843553
HMGB2	0.4684903973713209
HMGCR	0.07313160847484251
HUWE1	0.5315096026286791
ICAM1	0.5592332216705125
IGF1R	0.006774007997914068
IL4R	0.5372509012173072
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4684903973713209
LATS2	0.2389514565439602
LIMK2	-0.030297985883843553
LRP1	0.031509602628679134
LTBP3	0.031509602628679134
MAD2L2	0.47029289483609715
MAPK1	0.5
MAPK13	0.5302979858838436
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.031509602628679134
MEX3B	0.023642588823078955
MOCOS	0.5315096026286792
MVD	0.1341414510593553
MVK	0.5365658042374212
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.031509602628679134
PKIA	0.023642588823078955
PLK1	0.5118794315947504
PMVK	0.2682829021187106
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5297071051639028
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5474189230091139
RHOD	0.014854202218562049
ROCK1	-0.031509602628679134
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.02970710516390291
S100A2	-0.031509602628679134
SELPLG	0.5372509012173072
SERPINA1	0.5372509012173072
SH3YL1	0.030297985883843553
SHC1	0.030297985883843553
SKIL	0.02970710516390291
SMAD2	0.054541628170070494
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4697020141161565
SREBF2	0.14626321694968503
SRPK1	0.46849039737132087
STAT3	0.5161636282888441
STX6	0.01441753104737135
TACC1	-0.029707105163902903
TAF12	0.031509602628679134
TAF1B	0.46849039737132087
TBL1X	0.5315096026286792
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10908325634014099
TNIK	0.47635741117692104
TNK2	0.0
TOP2A	0.5
TP53	0.5066706460706476
TP53:SMAD2	0.12270709011128748
TP63	-0.06135354505564374
TPR	-0.031509602628679134
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.033794369413801
UBE2I	0.5067338188479867
VDR	0.14626321694968503
VIM	-0.0008092186531430392
WNT5A	0.06705024253555164
ZBTB17	0.0
