ADAM9	0.016936977239313422
ANXA1	0.4738796278532237
ATF3	0.5084607736998653
AURKA	0.4824052481022957
BACE1	-0.014411340429762007
BGN	-0.030361258619360842
BIRC6	0.01651855577534973
BUB1	0.4824052481022957
CABLES2	0.5114108866146909
CCNG2	-0.020314091988853065
CD55	0.3948809437451949
CDC20	0.4328482797083323
CHEK2	0.5
CKAP5	0.47309525205238734
COL13A1	0.5047746760752566
CTNNB1	-0.19202145973319887
CXXC5	0.029657412835579964
DNAJB2	0.0269047479476127
EGFR	-0.5773096312815567
ERBB2	-0.19001161866821256
ERBB3	-0.05485162959362454
EVL	-0.030723851487324774
FBLN1	0.017594751897704354
FDPS	0.06694627770180316
FGF13	-0.0269047479476127
FN1	0.02084044007865386
FOS	0.17380034984684595
FOXM1	-0.08216576246610892
FYN	0.5175947518977044
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0269047479476127
HMGB2	0.4824052481022957
HMGCR	0.07114044322885078
HUWE1	0.5175947518977044
ICAM1	0.5464758776690898
IGF1R	0.009407099421128226
IL4R	0.5353633895321324
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4824052481022957
LATS2	0.25
LIMK2	-0.0269047479476127
LRP1	0.01759475189770435
LTBP3	0.01759475189770435
MAD2L2	0.47034258716442007
MAPK1	-0.5
MAPK13	0.5269047479476128
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01759475189770435
MEX3B	0.030361258619360842
MOCOS	0.5175947518977044
MVD	0.1338925554036063
MVK	0.5355702216144252
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01759475189770435
PKIA	0.030361258619360842
PLK1	0.4597222334283002
PMVK	0.2677851108072126
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5296574128355799
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5465327172734972
RHOD	-0.0047746760752567195
ROCK1	-0.01759475189770435
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029657412835579964
S100A2	-0.01759475189770435
SELPLG	0.5353633895321325
SERPINA1	0.5353633895321325
SH3YL1	0.0269047479476127
SHC1	0.0269047479476127
SKIL	0.029657412835579964
SMAD2	0.04046369890624597
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.47309525205238734
SREBF2	0.14228088645770157
SRPK1	0.4824052481022957
STAT3	0.49000949918002196
STX6	0.008119565895369406
TACC1	-0.029657412835579957
TAF12	0.01759475189770435
TAF1B	0.4824052481022956
TBL1X	0.5175947518977043
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08092739781249195
TNIK	0.46963874138063916
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4928754485813554
TP53:SMAD2	0.11491385759172258
TP63	-0.05745692879586129
TPR	-0.01759475189770435
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.016936977239313422
UBE2I	0.5
VDR	0.14228088645770157
VIM	-0.0031174349825978265
WNT5A	0.06466812202270229
ZBTB17	0.5
