ADAM9	0.04366681075511449
ANXA1	0.47177985065838196
ATF3	0.5271961840133648
AURKA	0.4474537574640214
BACE1	-0.021968321582639415
BGN	0.0006723106280418837
BIRC6	0.037245360373321296
BUB1	0.4474537574640214
CABLES2	0.49127868515350864
CCNG2	-0.022026882412104876
CD55	0.34385825375003176
CDC20	0.5338044552542297
CHEK2	0.5
CKAP5	0.444360078928208
COL13A1	0.4918838457859408
CTNNB1	0.004252065759501248
CXXC5	0.06619545463206782
DNAJB2	0.055639921071792026
EGFR	0.5297681805188779
ERBB2	0.1803072606681948
ERBB3	0.05205022274181316
EVL	-0.04114051815399144
FBLN1	0.052546242535978664
FDPS	0.06706503269465622
FGF13	-0.055639921071792026
FN1	0.0490701021048072
FOS	0.23272591494572492
FOXM1	-0.5068643782473072
FYN	0.5525462425359787
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.055639921071792026
HMGB2	0.4474537574640214
HMGCR	0.0730405231144996
HUWE1	0.5525462425359787
ICAM1	0.5670544538174486
IGF1R	0.016343573136126412
IL4R	0.5530328811489709
IL7R	0.5092397215968241
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4474537574640214
LATS2	0.25
LIMK2	-0.055639921071792026
LRP1	0.05254624253597866
LTBP3	0.05254624253597866
MAD2L2	0.4338045453679322
MAPK1	0.5
MAPK13	0.5556399210717919
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05254624253597866
MEX3B	-0.0006723106280418819
MOCOS	0.5525462425359787
MVD	0.13413006538931244
MVK	0.5365202615572497
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.05254624253597866
PKIA	-0.0006723106280418819
PLK1	0.5557208536692358
PMVK	0.2682601307786249
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5661954546320678
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5474779210810955
RHOD	0.008116154214059219
ROCK1	-0.05254624253597865
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0661954546320678
S100A2	-0.05254624253597865
SELPLG	0.553032881148971
SERPINA1	0.553032881148971
SH3YL1	0.05563992107179203
SHC1	0.05563992107179203
SKIL	0.0661954546320678
SMAD2	0.06026802613567962
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.44436007892820795
SREBF2	0.1460810462289992
SRPK1	0.4474537574640214
STAT3	0.7348451569742346
STX6	0.048521740426753925
TACC1	-0.0661954546320678
TAF12	0.05254624253597865
TAF1B	0.4474537574640214
TBL1X	0.5525462425359787
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12053605227135925
TNIK	0.500672310628042
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5060395881828892
TP53:SMAD2	0.12460286337598445
TP63	-0.06230143168799222
TPR	-0.05254624253597865
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04366681075511449
UBE2I	0.5208333333333334
VDR	0.1460810462289992
VIM	0.0051834513502588605
WNT5A	0.06722280711767348
ZBTB17	-0.5
