ADAM9	0.04279180880632945
ANXA1	0.49908074537758845
ATF3	0.5263001365152323
AURKA	0.4625211711681469
BACE1	-0.01127402472141712
BGN	0.0017245118229530488
BIRC6	0.041530608208561075
BUB1	0.4625211711681469
CABLES2	0.48811365977636356
CCNG2	-0.021770360158265712
CD55	0.3509014849177401
CDC20	0.4978613313733421
CHEK2	0.4779029130879204
CKAP5	0.46358575789783135
COL13A1	0.4835224976214971
CTNNB1	0.010906770424841327
CXXC5	0.03652556565736357
DNAJB2	0.036414242102168634
EGFR	0.4518972601638015
ERBB2	0.020074358314884556
ERBB3	0.005794968088453797
EVL	-0.045083199580820646
FBLN1	0.037478828831853106
FDPS	0.06709473669114337
FGF13	-0.036414242102168634
FN1	0.050861784120079905
FOS	0.25502908912947836
FOXM1	-0.037776419765919916
FYN	0.537478828831853
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.036414242102168634
HMGB2	0.4625211711681469
HMGCR	0.07351578705829388
HUWE1	0.537478828831853
ICAM1	0.5606146424759624
IGF1R	0.01497648002004423
IL4R	0.5486304161487512
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4625211711681469
LATS2	0.2389514565439602
LIMK2	-0.036414242102168634
LRP1	0.0374788288318531
LTBP3	0.0374788288318531
MAD2L2	0.4634744343426364
MAPK1	0.5
MAPK13	0.5364142421021686
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0374788288318531
MEX3B	-0.0017245118229530453
MOCOS	0.537478828831853
MVD	0.13418947338228673
MVK	0.5367578935291469
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0374788288318531
PKIA	-0.0017245118229530453
PLK1	0.5004418974534078
PMVK	0.26837894676457347
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5365255656573635
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5475431084522564
RHOD	0.016477502378502863
ROCK1	-0.0374788288318531
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03652556565736357
S100A2	-0.0374788288318531
SELPLG	0.5486304161487512
SERPINA1	0.5486304161487512
SH3YL1	0.036414242102168634
SHC1	0.036414242102168634
SKIL	0.03652556565736357
SMAD2	0.054262614299075876
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.46358575789783135
SREBF2	0.14703157411658777
SRPK1	0.46252117116814695
STAT3	0.6738428125028398
STX6	0.03239791463151141
TACC1	-0.03652556565736357
TAF12	0.0374788288318531
TAF1B	0.4625211711681469
TBL1X	0.5374788288318532
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10852522859815175
TNIK	0.5017245118229531
TNK2	0.0
TOP2A	0.5
TP53	0.5093323133735181
TP53:SMAD2	0.123151754374265
TP63	-0.0615758771871325
TPR	-0.0374788288318531
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04279180880632945
UBE2I	0.49631715218132005
VDR	0.14703157411658777
VIM	0.017957013340192778
WNT5A	0.06737748084996895
ZBTB17	0.0
