ADAM9	0.016986591969579426
ANXA1	0.46948702251921304
ATF3	0.5153139512289509
AURKA	0.4787623776807435
BACE1	-0.09907150848908747
BGN	-0.038737304086447266
BIRC6	0.02197434508094419
BUB1	0.4787623776807435
CABLES2	0.5118863402236363
CCNG2	-0.02342484195833393
CD55	0.3932168561138858
CDC20	0.5593784329236251
CHEK2	0.5220970869120796
CKAP5	0.46861432434626327
COL13A1	0.4984785373051277
CTNNB1	-0.24499622265544288
CXXC5	0.02851307082157799
DNAJB2	0.03138567565373676
EGFR	-0.5645045922543734
ERBB2	-0.18739780102212727
ERBB3	-0.05409708543283455
EVL	-0.05244889521818051
FBLN1	0.021237622319256595
FDPS	0.06737732092073165
FGF13	-0.03138567565373676
FN1	-0.01164479088845395
FOS	0.29669575579614504
FOXM1	-0.055137867893489456
FYN	0.5212376223192567
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03138567565373676
HMGB2	0.4787623776807435
HMGCR	0.07803713473170629
HUWE1	0.5212376223192567
ICAM1	0.608212421860684
IGF1R	-0.044571736918793216
IL4R	0.5359090089655136
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4787623776807435
LATS2	0.2610485434560398
LIMK2	-0.03138567565373676
LRP1	0.02123762231925659
LTBP3	0.02123762231925659
MAD2L2	0.471486929178422
MAPK1	-0.5
MAPK13	0.5313856756537367
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02123762231925659
MEX3B	0.038737304086447266
MOCOS	0.5212376223192567
MVD	0.1347546418414633
MVK	0.5390185673658532
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.02123762231925659
PKIA	0.038737304086447266
PLK1	0.5952054946397494
PMVK	0.2695092836829266
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5285130708215781
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5491869744331257
RHOD	0.0015214626948722235
ROCK1	-0.02123762231925659
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.02851307082157799
S100A2	-0.02123762231925659
SELPLG	0.5359090089655136
SERPINA1	0.5359090089655136
SH3YL1	0.03138567565373676
SHC1	0.03138567565373676
SKIL	0.02851307082157799
SMAD2	0.06264893240651775
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4686143243462632
SREBF2	0.15607426946341257
SRPK1	0.4787623776807435
STAT3	0.4975698238217262
STX6	0.007812140387851168
TACC1	-0.02851307082157799
TAF12	0.02123762231925659
TAF1B	0.4787623776807434
TBL1X	0.5212376223192566
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1252978648130355
TNIK	0.4612626959135527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5406571289296527
TP53:SMAD2	0.1325109167756887
TP63	-0.06625545838784434
TPR	-0.02123762231925659
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016986591969579426
UBE2I	0.5036828478186799
VDR	0.15607426946341257
VIM	-0.010640435508784891
WNT5A	0.07174445175011884
ZBTB17	-0.5
