ADAM9	0.038653065777416715
ANXA1	0.45906502906085694
ATF3	0.5301747490288413
AURKA	0.4452767161463787
BACE1	-0.09971268335718128
BGN	-0.014884196259796523
BIRC6	0.03835913623273574
BUB1	0.4452767161463787
CABLES2	0.48993389926940883
CCNG2	-0.024503559057708617
CD55	0.3465478255182314
CDC20	0.4695897451686704
CHEK2	0.5
CKAP5	0.4426226606388396
COL13A1	0.4845551023186545
CTNNB1	-0.09413592264383258
CXXC5	0.061945512522038365
DNAJB2	0.057377339361160455
EGFR	0.0063636602711412945
ERBB2	0.0012989767133931237
ERBB3	0.00037498227757428777
EVL	-0.05397438073283391
FBLN1	0.054723283853621324
FDPS	0.06743811650269642
FGF13	-0.057377339361160455
FN1	0.014883019431320116
FOS	0.3053252050122512
FOXM1	-0.5371521971087867
FYN	0.5547232838536214
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.057377339361160455
HMGB2	0.4452767161463787
HMGCR	0.07900986404314267
HUWE1	0.5547232838536214
ICAM1	0.6144796979064722
IGF1R	-0.03861975467785044
IL4R	0.5445975891191309
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4452767161463787
LATS2	0.25
LIMK2	-0.057377339361160455
LRP1	0.05472328385362132
LTBP3	0.05472328385362132
MAD2L2	0.43805448747796166
MAPK1	0.5
MAPK13	0.5573773393611604
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05472328385362132
MEX3B	0.014884196259796525
MOCOS	0.5547232838536214
MVD	0.13487623300539284
MVK	0.5395049320215713
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.05472328385362132
PKIA	0.014884196259796525
PLK1	0.538769710936413
PMVK	0.2697524660107857
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5619455125220383
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5497213305199652
RHOD	0.015444897681345512
ROCK1	-0.05472328385362132
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06194551252203836
S100A2	-0.05472328385362132
SELPLG	0.5445975891191309
SERPINA1	0.5445975891191309
SH3YL1	0.057377339361160455
SHC1	0.057377339361160455
SKIL	0.06194551252203836
SMAD2	0.07601748875076723
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.44262266063883954
SREBF2	0.15801972808628534
SRPK1	0.4452767161463787
STAT3	0.6179623219953252
STX6	0.04224813535842748
TACC1	-0.06194551252203835
TAF12	0.05472328385362132
TAF1B	0.4452767161463787
TBL1X	0.5547232838536214
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15203497750153447
TNIK	0.48511580374020347
TNK2	0.0
TOP2A	0.5
TP53	0.5473963952873299
TP53:SMAD2	0.1386130621832865
TP63	-0.06930653109164325
TPR	-0.05472328385362132
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.038653065777416715
UBE2I	0.5104166666666666
VDR	0.15801972808628534
VIM	-0.012534742499093102
WNT5A	0.07319504341844416
ZBTB17	0.0
