ADAM9	0.03332720259296754
ANXA1	0.47611777198772526
ATF3	0.5186583656017572
AURKA	0.4754763357182532
BACE1	0.06333302134477986
BGN	-0.02749787652471711
BIRC6	0.024693637245895007
BUB1	0.4754763357182532
CABLES2	0.48993389926940883
CCNG2	-0.018285025662090997
CD55	0.3465478255182314
CDC20	0.4330617069465832
CHEK2	0.5
CKAP5	0.4774941776173316
COL13A1	0.4959659889333454
CTNNB1	-0.1739118412723629
CXXC5	0.030647687559676524
DNAJB2	0.022505822382668444
EGFR	-0.5618357934300465
ERBB2	-0.1146842510946123
ERBB3	-0.03310649162064254
EVL	-0.017889988908482302
FBLN1	0.024523664281746876
FDPS	0.06654914862026683
FGF13	-0.022505822382668444
FN1	0.07122821196593322
FOS	0.10120105978031968
FOXM1	-0.0783958858049233
FYN	0.5245236642817468
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.022505822382668444
HMGB2	0.4754763357182532
HMGCR	0.06478637792426908
HUWE1	0.5245236642817468
ICAM1	0.4951633339926577
IGF1R	0.06048312764769657
IL4R	0.5370656811723392
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4754763357182532
LATS2	0.25
LIMK2	-0.022505822382668444
LRP1	0.024523664281746873
LTBP3	0.024523664281746873
MAD2L2	0.46935231244032355
MAPK1	0.5
MAPK13	0.5225058223826684
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.024523664281746873
MEX3B	0.02749787652471711
MOCOS	0.5245236642817469
MVD	0.13309829724053365
MVK	0.5323931889621346
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.024523664281746873
PKIA	0.02749787652471711
PLK1	0.4314176350551533
PMVK	0.2661965944810673
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5306476875596764
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5442965280323808
RHOD	0.004034011066654552
ROCK1	-0.024523664281746873
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030647687559676517
S100A2	-0.024523664281746873
SELPLG	0.5370656811723393
SERPINA1	0.5370656811723393
SH3YL1	0.022505822382668444
SHC1	0.022505822382668444
SKIL	0.030647687559676517
SMAD2	0.033414898896379705
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4774941776173316
SREBF2	0.12957275584853817
SRPK1	0.47547633571825315
STAT3	0.5135971440611268
STX6	0.005741675654092733
TACC1	-0.030647687559676517
TAF12	0.024523664281746873
TAF1B	0.4754763357182531
TBL1X	0.5245236642817469
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06682979779275941
TNIK	0.47250212347528286
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44885319281277086
TP53:SMAD2	0.10343572511867667
TP63	-0.051717862559338336
TPR	-0.024523664281746873
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03332720259296754
UBE2I	0.5104166666666666
VDR	0.12957275584853817
VIM	0.003826128993529472
WNT5A	0.058740352798599675
ZBTB17	0.5
