ADAM9	0.030241489120841448
ANXA1	0.4905369450092767
ATF3	0.5109753013275296
AURKA	0.4793971026806591
BACE1	0.06647033705312475
BGN	-0.009272939418722384
BIRC6	0.021417358651337374
BUB1	0.4793971026806591
CABLES2	0.5008693322751543
CCNG2	-0.018014512622395746
CD55	0.3710336863789224
CDC20	0.49709390335378745
CHEK2	0.4779029130879204
CKAP5	0.475707914150109
COL13A1	0.5046253997007277
CTNNB1	-0.058647218335841106
CXXC5	0.03376229651391996
DNAJB2	0.024292085849891037
EGFR	-0.03772693087877258
ERBB2	-0.007700977517853611
ERBB3	-0.0022230807214780194
EVL	-0.014207141089802366
FBLN1	0.020602897319340962
FDPS	0.0665633591418975
FGF13	-0.024292085849891037
FN1	0.06630179497610678
FOS	0.08036772644698634
FOXM1	-0.05133190126757323
FYN	0.520602897319341
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024292085849891037
HMGB2	0.4793971026806591
HMGCR	0.0650137462703598
HUWE1	0.520602897319341
ICAM1	0.4950198114342713
IGF1R	0.06684536250114509
IL4R	0.5436372563362066
IL7R	0.45885052841433616
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4793971026806591
LATS2	0.2389514565439602
LIMK2	-0.024292085849891037
LRP1	0.02060289731934096
LTBP3	0.02060289731934096
MAD2L2	0.46623770348608007
MAPK1	0.0
MAPK13	0.524292085849891
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02060289731934096
MEX3B	0.009272939418722386
MOCOS	0.520602897319341
MVD	0.133126718283795
MVK	0.53250687313518
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.02060289731934096
PKIA	0.009272939418722386
PLK1	0.47144372967610404
PMVK	0.26625343656759
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5337622965139199
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5442907660370844
RHOD	-0.0046253997007276925
ROCK1	-0.02060289731934096
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03376229651391996
S100A2	-0.02060289731934096
SELPLG	0.5436372563362067
SERPINA1	0.5436372563362067
SH3YL1	0.024292085849891037
SHC1	0.024292085849891037
SKIL	0.03376229651391996
SMAD2	0.028177216876892768
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.475707914150109
SREBF2	0.1300274925407196
SRPK1	0.4793971026806591
STAT3	0.6046555606177356
STX6	0.01640109374755694
TACC1	-0.03376229651391996
TAF12	0.02060289731934096
TAF1B	0.47939710268065905
TBL1X	0.520602897319341
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.056354433753785536
TNIK	0.4907270605812776
TNK2	0.0
TOP2A	0.5
TP53	0.4504284469226191
TP53:SMAD2	0.1019054722805335
TP63	-0.05095273614026675
TPR	-0.02060289731934096
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030241489120841448
UBE2I	0.5067338188479867
VDR	0.1300274925407196
VIM	0.017963223169927406
WNT5A	0.058709844893179694
ZBTB17	0.0
