ADAM9	0.027494247086716828
ANXA1	0.5297567670074433
ATF3	0.5159036062959296
AURKA	0.4952672430317041
BACE1	-0.0965753676488364
BGN	0.00219974039743655
BIRC6	0.028491194829742817
BUB1	0.4952672430317041
CABLES2	0.5122802188898453
CCNG2	-0.02389570264784967
CD55	0.39385545960830437
CDC20	0.590701315655566
CHEK2	0.4779029130879204
CKAP5	0.48744509529893076
COL13A1	0.5012832283906354
CTNNB1	0.013912379833967039
CXXC5	0.007976357482615442
DNAJB2	0.012554904701069226
EGFR	0.5300041768217745
ERBB2	0.10818664956309829
ERBB3	0.031230795623989244
EVL	-0.050291532914153975
FBLN1	0.004732756968295959
FDPS	0.06744774886684066
FGF13	-0.012554904701069226
FN1	0.00017637557063428547
FOS	0.2844918716789179
FOXM1	0.4981345519715758
FYN	0.5047327569682961
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012554904701069226
HMGB2	0.4952672430317041
HMGCR	0.07916398186945052
HUWE1	0.504732756968296
ICAM1	0.6143325909983347
IGF1R	-0.03226110417415309
IL4R	0.5511629560071172
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4952672430317041
LATS2	0.2389514565439602
LIMK2	-0.012554904701069226
LRP1	0.004732756968295964
LTBP3	0.004732756968295964
MAD2L2	0.4920236425173847
MAPK1	-0.5
MAPK13	0.5125549047010691
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.004732756968295964
MEX3B	-0.002199740397436552
MOCOS	0.504732756968296
MVD	0.1348954977336813
MVK	0.5395819909347253
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.004732756968295964
PKIA	-0.002199740397436552
PLK1	0.619157018034997
PMVK	0.2697909954673626
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5079763574826155
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496113014290801
RHOD	-0.0012832283906355152
ROCK1	-0.004732756968295964
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007976357482615439
S100A2	-0.004732756968295964
SELPLG	0.5511629560071173
SERPINA1	0.5511629560071173
SH3YL1	0.012554904701069222
SHC1	0.012554904701069222
SKIL	0.007976357482615439
SMAD2	0.06567531488779269
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48744509529893076
SREBF2	0.15832796373890104
SRPK1	0.4952672430317041
STAT3	0.7089347141579062
STX6	0.01197273661193689
TACC1	-0.007976357482615435
TAF12	0.004732756968295964
TAF1B	0.4952672430317041
TBL1X	0.504732756968296
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.13135062977558537
TNIK	0.5021997403974365
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5484641549093989
TP53:SMAD2	0.13517450706809472
TP63	-0.06758725353404736
TPR	-0.004732756968295964
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027494247086716828
UBE2I	0.5067338188479867
VDR	0.15832796373890104
VIM	0.04138995979261686
WNT5A	0.07287420178912919
ZBTB17	-0.5
