ADAM9	0.04263409275101243
ANXA1	0.4653691192986242
ATF3	0.5197533514173005
AURKA	0.449797229855361
BACE1	0.06019570563643497
BGN	-0.00581330863776752
BIRC6	0.03304948533385262
BUB1	0.449797229855361
CABLES2	0.49040935287835424
CCNG2	-0.018836939706651422
CD55	0.3448837378869223
CDC20	0.4694797492575199
CHEK2	0.5220970869120796
CKAP5	0.44756799698324035
COL13A1	0.495375293470562
CTNNB1	-0.0367665920737522
CXXC5	0.0663727318778096
DNAJB2	0.05243200301675966
EGFR	0.4385986041927241
ERBB2	0.08952856518075808
ERBB3	0.025844670603635832
EVL	-0.021572836727162238
FBLN1	0.05020277014463903
FDPS	0.06661441714688393
FGF13	-0.05243200301675966
FN1	0.07488039324872306
FOS	0.12203439311365302
FOXM1	-0.5390951122758982
FYN	0.550202770144639
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05243200301675966
HMGB2	0.449797229855361
HMGCR	0.06583067435014278
HUWE1	0.550202770144639
ICAM1	0.5069745045031281
IGF1R	0.06578854074633213
IL4R	0.5507030650663085
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.449797229855361
LATS2	0.2610485434560398
LIMK2	-0.05243200301675966
LRP1	0.050202770144639024
LTBP3	0.050202770144639024
MAD2L2	0.4336272681221905
MAPK1	0.5
MAPK13	0.5524320030167597
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.050202770144639024
MEX3B	0.005813308637767521
MOCOS	0.550202770144639
MVD	0.13322883429376786
MVK	0.5329153371750714
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.050202770144639024
PKIA	0.005813308637767521
PLK1	0.46242058540360764
PMVK	0.2664576685875357
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5663727318778096
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.544718656558874
RHOD	0.004624706529438015
ROCK1	-0.050202770144639024
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0663727318778096
S100A2	-0.050202770144639024
SELPLG	0.5507030650663085
SERPINA1	0.5507030650663085
SH3YL1	0.052432003016759654
SHC1	0.052432003016759654
SKIL	0.0663727318778096
SMAD2	0.03806833790585164
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.44756799698324035
SREBF2	0.13166134870028556
SRPK1	0.449797229855361
STAT3	0.7025622783545361
STX6	0.04250079226493241
TACC1	-0.0663727318778096
TAF12	0.050202770144639024
TAF1B	0.44979722985536097
TBL1X	0.550202770144639
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07613667581170327
TNIK	0.4941866913622325
TNK2	0.0
TOP2A	0.5
TP53	0.45608829068387435
TP53:SMAD2	0.10655782242700285
TP63	-0.05327891121350142
TPR	-0.050202770144639024
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04263409275101243
UBE2I	0.5140995144853466
VDR	0.13166134870028556
VIM	0.0023889641636085967
WNT5A	0.05986904404644462
ZBTB17	0.0
