ADAM9	0.025818553905770324
ANXA1	0.4482115811919358
ATF3	0.5235866705701572
AURKA	0.45365391752775736
BACE1	-0.09971268335718128
BGN	-0.028836951441970658
BIRC6	0.027879801171660147
BUB1	0.45365391752775736
CABLES2	0.5013447858840998
CCNG2	-0.023974025065629286
CD55	0.3693695987476133
CDC20	0.46860238510530033
CHEK2	0.5
CKAP5	0.44570774112534484
COL13A1	0.4926238176232533
CTNNB1	-0.18238089466460827
CXXC5	0.05816707601836081
DNAJB2	0.054292258874655226
EGFR	-0.50208406211013
ERBB2	-0.1024874800128063
ERBB3	-0.029585587086980066
EVL	-0.05397438073283391
FBLN1	0.04634608247224266
FDPS	0.06740901708018418
FGF13	-0.054292258874655226
FN1	0.002621415005575522
FOS	0.3053252050122512
FOXM1	-0.5545924530460802
FYN	0.5463460824722427
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.054292258874655226
HMGB2	0.45365391752775736
HMGCR	0.07854427328294696
HUWE1	0.5463460824722427
ICAM1	0.6105884413040807
IGF1R	-0.04251101128024192
IL4R	0.5378577349785011
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.45365391752775736
LATS2	0.25
LIMK2	-0.054292258874655226
LRP1	0.04634608247224265
LTBP3	0.04634608247224265
MAD2L2	0.4418329239816392
MAPK1	0.0
MAPK13	0.5542922588746553
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04634608247224265
MEX3B	0.02883695144197066
MOCOS	0.5463460824722427
MVD	0.13481803416036836
MVK	0.5392721366414734
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.04634608247224265
PKIA	0.02883695144197066
PLK1	0.5380715419401313
PMVK	0.2696360683207367
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5581670760183607
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5494622611324029
RHOD	0.00737618237674673
ROCK1	-0.04634608247224265
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.058167076018360804
S100A2	-0.04634608247224265
SELPLG	0.5378577349785011
SERPINA1	0.5378577349785011
SH3YL1	0.054292258874655226
SHC1	0.054292258874655226
SKIL	0.058167076018360804
SMAD2	0.06940730791828077
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4457077411253448
SREBF2	0.1570885465658939
SRPK1	0.45365391752775736
STAT3	0.52457216353793
STX6	0.03259999969330722
TACC1	-0.058167076018360804
TAF12	0.04634608247224265
TAF1B	0.45365391752775736
TBL1X	0.5463460824722427
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13881461583656154
TNIK	0.4711630485580293
TNK2	0.0
TOP2A	0.5
TP53	0.5441706878785555
TP53:SMAD2	0.13561756556994187
TP63	-0.06780878278497093
TPR	-0.04634608247224265
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025818553905770324
UBE2I	0.5104166666666666
VDR	0.1570885465658939
VIM	-0.02357921615677685
WNT5A	0.07249138395798388
ZBTB17	0.0
