ADAM9	0.01639247653365715
ANXA1	0.46880865708047953
ATF3	0.5095557595154087
AURKA	0.4824581501313402
BACE1	0.06397419621287367
BGN	-0.03817928117964732
BIRC6	0.0168307769057127
BUB1	0.4824581501313402
CABLES2	0.5118863402236363
CCNG2	-0.0179651451575226
CD55	0.3932168561138858
CDC20	0.558305485703436
CHEK2	0.5220970869120796
CKAP5	0.47288183478469437
COL13A1	0.5041839806124732
CTNNB1	-0.24146697591137153
CXXC5	0.028991902605844843
DNAJB2	0.027118165215305606
EGFR	-0.6278888840462016
ERBB2	-0.2003360654052655
ERBB3	-0.05783204064506027
EVL	-0.03440669930600471
FBLN1	0.017541849868659944
FDPS	0.06661983643573872
FGF13	-0.027118165215305606
FN1	0.05141750752017991
FOS	0.1946336831801793
FOXM1	-0.07408989443529265
FYN	0.51754184986866
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.027118165215305606
HMGB2	0.4824581501313402
HMGCR	0.06591738297181944
HUWE1	0.51754184986866
ICAM1	0.503176180472021
IGF1R	0.053736126312113906
IL4R	0.5350688028584171
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4824581501313402
LATS2	0.2610485434560398
LIMK2	-0.027118165215305606
LRP1	0.01754184986865994
LTBP3	0.01754184986865994
MAD2L2	0.4710080973941551
MAPK1	-0.5
MAPK13	0.5271181652153055
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01754184986865994
MEX3B	0.03817928117964732
MOCOS	0.51754184986866
MVD	0.13323967287147745
MVK	0.5329586914859098
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01754184986865994
PKIA	0.03817928117964732
PLK1	0.512923954033518
PMVK	0.2664793457429549
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5289919026058448
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5445243010849602
RHOD	-0.0041839806124732565
ROCK1	-0.01754184986865994
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.028991902605844843
S100A2	-0.01754184986865994
SELPLG	0.5350688028584171
SERPINA1	0.5350688028584171
SH3YL1	0.027118165215305606
SHC1	0.027118165215305606
SKIL	0.028991902605844843
SMAD2	0.023772790633083886
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.47288183478469437
SREBF2	0.13183476594363888
SRPK1	0.4824581501313401
STAT3	0.48592758649116
STX6	0.0043953793906544875
TACC1	-0.028991902605844843
TAF12	0.01754184986865994
TAF1B	0.4824581501313401
TBL1X	0.51754184986866
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.04754558126616777
TNIK	0.46182071882035264
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4566890256366673
TP53:SMAD2	0.10162620772707918
TP63	-0.05081310386353959
TPR	-0.01754184986865994
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.01639247653365715
UBE2I	0.5036828478186799
VDR	0.13183476594363888
VIM	-0.007505857711884757
WNT5A	0.05931390446332906
ZBTB17	-0.5
