ADAM9	0.04363606760988941
ANXA1	0.4734842020824085
ATF3	0.5290797632132979
AURKA	0.44349203980143914
BACE1	-0.0965753676488364
BGN	0.0033407408461982
BIRC6	0.041670936096862225
BUB1	0.44349203980143914
CABLES2	0.48945844566046337
CCNG2	-0.02455198999493826
CD55	0.3482119131495405
CDC20	0.5336219415758747
CHEK2	0.4779029130879204
CKAP5	0.440836397171617
COL13A1	0.48514579778143796
CTNNB1	0.02112870029268918
CXXC5	0.0650601214762818
DNAJB2	0.05916360282838305
EGFR	0.5304725228224152
ERBB2	0.10828225029015184
ERBB3	0.0312583931767388
EVL	-0.050291532914153975
FBLN1	0.05650796019856089
FDPS	0.06745232702432709
FGF13	-0.05916360282838305
FN1	0.01927355234774279
FOS	0.2844918716789179
FOXM1	-0.5100882125714368
FYN	0.556507960198561
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05916360282838305
HMGB2	0.44349203980143914
HMGCR	0.0792372323892334
HUWE1	0.5565079601985609
ICAM1	0.6143361753480859
IGF1R	-0.03225751982440193
IL4R	0.5511691642829983
IL7R	0.5557138813617907
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.44349203980143914
LATS2	0.2389514565439602
LIMK2	-0.05916360282838305
LRP1	0.056507960198560886
LTBP3	0.056507960198560886
MAD2L2	0.43493987852371824
MAPK1	0.5
MAPK13	0.559163602828383
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.056507960198560886
MEX3B	-0.003340740846198201
MOCOS	0.556507960198561
MVD	0.13490465404865418
MVK	0.5396186161946167
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.056507960198560886
PKIA	-0.003340740846198201
PLK1	0.5787958055573637
PMVK	0.26980930809730835
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5650601214762817
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5497953045188999
RHOD	0.014854202218562049
ROCK1	-0.05650796019856088
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0650601214762818
S100A2	-0.05650796019856088
SELPLG	0.5511691642829983
SERPINA1	0.5511691642829983
SH3YL1	0.05916360282838305
SHC1	0.05916360282838305
SKIL	0.0650601214762818
SMAD2	0.07588291036207859
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.44083639717161693
SREBF2	0.1584744647784668
SRPK1	0.44349203980143914
STAT3	0.7090207385519341
STX6	0.05290755345189168
TACC1	-0.0650601214762818
TAF12	0.05650796019856088
TAF1B	0.44349203980143914
TBL1X	0.556507960198561
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.15176582072415717
TNIK	0.5033407408461982
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.548971649397178
TP53:SMAD2	0.13888702893636087
TP63	-0.06944351446818044
TPR	-0.05650796019856088
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04363606760988941
UBE2I	0.5067338188479867
VDR	0.1584744647784668
VIM	0.0016023516773048358
WNT5A	0.07339006296192636
ZBTB17	-0.5
