ADAM9	0.022518286545038027
ANXA1	0.4875780819292722
ATF3	0.516998592111473
AURKA	0.4765029359078292
BACE1	-0.09971268335718128
BGN	-0.014195066095197894
BIRC6	0.025185144155474855
BUB1	0.4765029359078292
CABLES2	0.5127556724987907
CCNG2	-0.023876783787385763
CD55	0.3921913719769953
CDC20	0.435115509424578
CHEK2	0.5
CKAP5	0.46550343649156706
COL13A1	0.500692532927852
CTNNB1	-0.08977748079491576
CXXC5	0.03392239964294983
DNAJB2	0.03449656350843294
EGFR	0.006646527255865868
ERBB2	0.0013567166948643605
ERBB3	0.00039165037449699934
EVL	-0.05397438073283391
FBLN1	0.02349706409217079
FDPS	0.06744088157296928
FGF13	-0.03449656350843294
FN1	-0.0034710749426937622
FOS	0.3053252050122512
FOXM1	-0.04211850110028115
FYN	0.5234970640921709
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03449656350843294
HMGB2	0.4765029359078292
HMGCR	0.07905410516750833
HUWE1	0.5234970640921709
ICAM1	0.6144818627465795
IGF1R	-0.038617589837743084
IL4R	0.5446013387321871
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4765029359078292
LATS2	0.25
LIMK2	-0.03449656350843294
LRP1	0.023497064092170786
LTBP3	0.023497064092170786
MAD2L2	0.4660776003570502
MAPK1	-0.5
MAPK13	0.5344965635084329
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023497064092170786
MEX3B	0.014195066095197894
MOCOS	0.5234970640921708
MVD	0.13488176314593855
MVK	0.5395270525837542
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.023497064092170786
PKIA	0.014195066095197894
PLK1	0.5143927450655414
PMVK	0.2697635262918771
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5339223996429499
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5495766745834461
RHOD	-0.0006925329278520522
ROCK1	-0.023497064092170786
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.033922399642949824
S100A2	-0.023497064092170786
SELPLG	0.5446013387321871
SERPINA1	0.5446013387321871
SH3YL1	0.03449656350843294
SHC1	0.03449656350843294
SKIL	0.033922399642949824
SMAD2	0.06581211992813896
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.46550343649156706
SREBF2	0.15810821033501665
SRPK1	0.4765029359078292
STAT3	0.6180142781579019
STX6	0.02277736729396722
TACC1	-0.033922399642949824
TAF12	0.023497064092170786
TAF1B	0.4765029359078292
TBL1X	0.5234970640921708
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1316242398562779
TNIK	0.4858049339048021
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5477029067880709
TP53:SMAD2	0.1350674858318839
TP63	-0.06753374291594195
TPR	-0.023497064092170786
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.022518286545038027
UBE2I	0.5104166666666666
VDR	0.15810821033501665
VIM	0.00762890534302201
WNT5A	0.07278312957356509
ZBTB17	0.5
