ADAM9	0.0327324489249846
ANXA1	0.4452969076221779
ATF3	0.5273951223307758
AURKA	0.4466349555543885
BACE1	0.06711151192121856
BGN	-0.02964962971036251
BIRC6	0.034073979353965514
BUB1	0.4466349555543885
CABLES2	0.488589113385309
CCNG2	-0.019070370133684754
CD55	0.349237397286431
CDC20	0.40376236185004527
CHEK2	0.5
CKAP5	0.4449674329067039
COL13A1	0.4829318021587137
CTNNB1	-0.187520723330688
CXXC5	0.05840137177034049
DNAJB2	0.05503256709329621
EGFR	-0.613792144407931
ERBB2	-0.19745858047604645
ERBB3	-0.05700138229582341
EVL	-0.04876604739950058
FBLN1	0.05336504444561153
FDPS	0.06672754810584587
FGF13	-0.05503256709329621
FN1	0.07731551276728865
FOS	0.2758624224628117
FOXM1	-0.5959255046701982
FYN	0.5533650444456114
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05503256709329621
HMGB2	0.4466349555543885
HMGCR	0.06764076969353379
HUWE1	0.5533650444456114
ICAM1	0.5095460952939347
IGF1R	0.05153665692607139
IL4R	0.5348797865847069
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4466349555543885
LATS2	0.25
LIMK2	-0.05503256709329621
LRP1	0.05336504444561152
LTBP3	0.05336504444561152
MAD2L2	0.44159862822965956
MAPK1	0.5
MAPK13	0.5550325670932964
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05336504444561152
MEX3B	0.02964962971036251
MOCOS	0.5533650444456114
MVD	0.13345509621169174
MVK	0.533820384846767
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.05336504444561152
PKIA	0.02964962971036251
PLK1	0.3983939574981806
PMVK	0.2669101924233835
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5584013717703404
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.545269535835602
RHOD	0.017068197841286326
ROCK1	-0.05336504444561152
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.058401371770340486
S100A2	-0.05336504444561152
SELPLG	0.5348797865847069
SERPINA1	0.5348797865847069
SH3YL1	0.05503256709329621
SHC1	0.05503256709329621
SKIL	0.058401371770340486
SMAD2	0.03456284336482097
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4449674329067038
SREBF2	0.13528153938706758
SRPK1	0.4466349555543885
STAT3	0.4833085001749734
STX6	0.032834786283084796
TACC1	-0.05840137177034048
TAF12	0.05336504444561152
TAF1B	0.4466349555543885
TBL1X	0.5533650444456115
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06912568672964194
TNIK	0.4703503702896375
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4686289990890625
TP53:SMAD2	0.10787830433012718
TP63	-0.05393915216506359
TPR	-0.05336504444561152
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.0327324489249846
UBE2I	0.5
VDR	0.13528153938706758
VIM	-0.0276046294087404
WNT5A	0.06131403497624113
ZBTB17	0.5
