ADAM9	0.030551396306189256
ANXA1	0.5172723070840808
ATF3	0.5148499138411385
AURKA	0.4996847144754875
BACE1	0.059554530768341156
BGN	-0.012836842237586986
BIRC6	0.021878194365199173
BUB1	0.4996847144754875
CABLES2	0.5026895717681996
CCNG2	-0.018489733374938016
CD55	0.3666800269794137
CDC20	0.5263493252793003
CHEK2	0.5
CKAP5	0.49808311465072724
COL13A1	0.5056580043978851
CTNNB1	-0.08118731887005438
CXXC5	0.006103885462670678
DNAJB2	0.0019168853492727385
EGFR	-0.008648147030309684
ERBB2	0.07040348802830121
ERBB3	0.020323736382514158
EVL	-0.023098322241815634
FBLN1	0.00031528552451258723
FDPS	0.06660509249857853
FGF13	-0.0019168853492727385
FN1	0.06636168544305394
FOS	0.13066384232975917
FOXM1	0.4654218797117369
FYN	0.5003152855245127
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0019168853492727385
HMGB2	0.4996847144754875
HMGCR	0.06568147997725633
HUWE1	0.5003152855245127
ICAM1	0.5054499338045237
IGF1R	0.06394867624288228
IL4R	0.5458957707738477
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4996847144754875
LATS2	0.25
LIMK2	-0.0019168853492727385
LRP1	0.00031528552451259156
LTBP3	0.00031528552451259156
MAD2L2	0.4938961145373294
MAPK1	0.0
MAPK13	0.5019168853492727
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00031528552451259156
MEX3B	0.012836842237586988
MOCOS	0.5003152855245125
MVD	0.13321018499715706
MVK	0.5328407399886282
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.00031528552451259156
PKIA	0.012836842237586988
PLK1	0.5096878545338461
PMVK	0.2664203699943141
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5061038854626707
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5445912596216995
RHOD	-0.005658004397885042
ROCK1	-0.00031528552451259156
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006103885462670674
S100A2	-0.00031528552451259156
SELPLG	0.5458957707738478
SERPINA1	0.5458957707738478
SH3YL1	0.001916885349272735
SHC1	0.001916885349272735
SKIL	0.006103885462670674
SMAD2	0.03310981408998296
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49808311465072724
SREBF2	0.13136295995451266
SRPK1	0.4996847144754874
STAT3	0.6359504546627122
STX6	-0.0047583497101811026
TACC1	-0.006103885462670671
TAF12	0.00031528552451259156
TAF1B	0.4996847144754874
TBL1X	0.5003152855245127
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06621962817996592
TNIK	0.487163157762413
TNK2	0.0
TOP2A	0.5
TP53	0.45505464174770344
TP53:SMAD2	0.1045937268139992
TP63	-0.0522968634069996
TPR	-0.00031528552451259156
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.030551396306189256
UBE2I	0.5208333333333334
VDR	0.13136295995451266
VIM	0.037817278246441835
WNT5A	0.05951803574203628
ZBTB17	0.0
