ADAM9	0.02579483598692304
ANXA1	0.4505230646960222
ATF3	0.5148499138411385
AURKA	0.46162533077291923
BACE1	0.059554530768341156
BGN	-0.024388966582020014
BIRC6	0.01799447912754181
BUB1	0.46162533077291923
CABLES2	0.5026895717681996
CCNG2	-0.018317855133168706
CD55	0.3666800269794137
CDC20	0.40526866835230074
CHEK2	0.5
CKAP5	0.4541359237989893
COL13A1	0.5056580043978851
CTNNB1	-0.1542493683538301
CXXC5	0.05992798207040413
DNAJB2	0.04586407620101073
EGFR	-0.5161104834258955
ERBB2	-0.03318182762584667
ERBB3	-0.009578768555993166
EVL	-0.023098322241815634
FBLN1	0.038374669227080785
FDPS	0.06658562538256879
FGF13	-0.04586407620101073
FN1	0.06439175180895823
FOS	0.13066384232975917
FOXM1	-0.5693188270315693
FYN	0.5383746692270808
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04586407620101073
HMGB2	0.46162533077291923
HMGCR	0.06537000612110057
HUWE1	0.5383746692270808
ICAM1	0.5015662185668663
IGF1R	0.060064961005224925
IL4R	0.5391689786600956
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.46162533077291923
LATS2	0.25
LIMK2	-0.04586407620101073
LRP1	0.03837466922708078
LTBP3	0.03837466922708078
MAD2L2	0.44007201792959594
MAPK1	0.0
MAPK13	0.5458640762010109
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03837466922708078
MEX3B	0.024388966582020017
MOCOS	0.5383746692270808
MVD	0.13317125076513758
MVK	0.5326850030605503
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.03837466922708078
PKIA	0.024388966582020017
PLK1	0.4240709009502428
PMVK	0.26634250153027517
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5599279820704041
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5444635389323479
RHOD	-0.005658004397885042
ROCK1	-0.03837466922708078
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05992798207040413
S100A2	-0.03837466922708078
SELPLG	0.5391689786600957
SERPINA1	0.5391689786600957
SH3YL1	0.04586407620101074
SHC1	0.04586407620101074
SKIL	0.05992798207040413
SMAD2	0.03160565764629707
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.45413592379898926
SREBF2	0.13074001224220114
SRPK1	0.46162533077291923
STAT3	0.5427412889589355
STX6	0.027524971820170573
TACC1	-0.05992798207040413
TAF12	0.03837466922708078
TAF1B	0.46162533077291923
TBL1X	0.5383746692270808
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06321131529259413
TNIK	0.47561103341798
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4528966875713387
TP53:SMAD2	0.1036214366516512
TP63	-0.0518107183258256
TPR	-0.03837466922708078
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.02579483598692304
UBE2I	0.5208333333333334
VDR	0.13074001224220114
VIM	-0.012744959742094853
WNT5A	0.059176254195892716
ZBTB17	0.5
