ADAM9	0.017943325947749333
ANXA1	0.4540887898486526
ATF3	0.5071668495669109
AURKA	0.4682178558093583
BACE1	0.06269184647668603
BGN	-0.02011678465819942
BIRC6	0.010826943930592704
BUB1	0.4682178558093583
CABLES2	0.5136250047739451
CCNG2	-0.017836752078319012
CD55	0.39116588784010475
CDC20	0.468313504696135
CHEK2	0.4779029130879204
CKAP5	0.45543474081827195
COL13A1	0.5143174151652672
CTNNB1	-0.12722971743808406
CXXC5	0.05926415452097003
DNAJB2	0.0445652591817281
EGFR	-0.500449343255893
ERBB2	-0.029985010775287414
ERBB3	-0.008655927021383007
EVL	-0.019415474423135702
FBLN1	0.03178214419064169
FDPS	0.06657073648168724
FGF13	-0.0445652591817281
FN1	0.056520680299636326
FOS	0.10983050899642582
FOXM1	-0.5596950984315125
FYN	0.5317821441906417
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0445652591817281
HMGB2	0.4682178558093583
HMGCR	0.06513178370699557
HUWE1	0.5317821441906417
ICAM1	0.49753143940608857
IGF1R	0.06253593925628197
IL4R	0.5390006996833332
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4682178558093583
LATS2	0.2389514565439602
LIMK2	-0.0445652591817281
LRP1	0.03178214419064168
LTBP3	0.03178214419064168
MAD2L2	0.44073584547903005
MAPK1	-0.5
MAPK13	0.5445652591817282
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03178214419064168
MEX3B	0.020116784658199424
MOCOS	0.5317821441906417
MVD	0.13314147296337447
MVK	0.5325658918534979
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.03178214419064168
PKIA	0.020116784658199424
PLK1	0.4633988265749117
PMVK	0.26628294592674895
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.55926415452097
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5442784435437203
RHOD	-0.014317415165267288
ROCK1	-0.03178214419064168
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.059264154520970024
S100A2	-0.03178214419064168
SELPLG	0.5390006996833333
SERPINA1	0.5390006996833333
SH3YL1	0.0445652591817281
SHC1	0.0445652591817281
SKIL	0.059264154520970024
SMAD2	0.024860898425121947
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4554347408182719
SREBF2	0.13026356741399114
SRPK1	0.4682178558093584
STAT3	0.5404095470581491
STX6	0.028536254248514525
TACC1	-0.059264154520970024
TAF12	0.03178214419064168
TAF1B	0.4682178558093583
TBL1X	0.5317821441906417
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.049721796850243895
TNIK	0.47988321534180056
TNK2	0.0
TOP2A	0.5
TP53	0.4512462342724125
TP53:SMAD2	0.10089990679138096
TP63	-0.05044995339569048
TPR	-0.03178214419064168
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.017943325947749333
UBE2I	0.5171504855146534
VDR	0.13026356741399114
VIM	-0.009652339223380671
WNT5A	0.05866761427891466
ZBTB17	0.0
