ADAM9	0.018007479679434474
ANXA1	0.45082649573233513
ATF3	0.5140200270959964
AURKA	0.46347450990472383
BACE1	-0.021968321582639415
BGN	-0.024713938958347472
BIRC6	0.016294604281136
BUB1	0.46347450990472383
CABLES2	0.5141004583828905
CCNG2	-0.021008439188238866
CD55	0.38950180020879566
CDC20	0.40580188955961305
CHEK2	0.5
CKAP5	0.4496830934793597
COL13A1	0.5080212763951383
CTNNB1	-0.1563046741254944
CXXC5	0.05967611986020202
DNAJB2	0.05031690652064037
EGFR	-0.486093184273575
ERBB2	-0.027054572094208064
ERBB3	-0.007809982240700579
EVL	-0.04114051815399144
FBLN1	0.036525490095276156
FDPS	0.06701694214766389
FGF13	-0.05031690652064037
FN1	0.02556978109489701
FOS	0.23272591494572492
FOXM1	-0.5599002626478949
FYN	0.5365254900952762
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05031690652064037
HMGB2	0.46347450990472383
HMGCR	0.07227107436262234
HUWE1	0.5365254900952762
ICAM1	0.5592798546426315
IGF1R	0.00856897396130936
IL4R	0.5395668803697047
IL7R	0.5224158785141924
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.46347450990472383
LATS2	0.25
LIMK2	-0.05031690652064037
LRP1	0.03652549009527615
LTBP3	0.03652549009527615
MAD2L2	0.440323880139798
MAPK1	-0.5
MAPK13	0.5503169065206405
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03652549009527615
MEX3B	0.024713938958347476
MOCOS	0.5365254900952762
MVD	0.13403388429532778
MVK	0.5361355371813111
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.03652549009527615
PKIA	0.024713938958347476
PLK1	0.4652093714572959
PMVK	0.26806776859065556
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5596761198602019
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.547013945511215
RHOD	-0.008021276395138345
ROCK1	-0.03652549009527614
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.059676119860202013
S100A2	-0.03652549009527614
SELPLG	0.5395668803697047
SERPINA1	0.5395668803697047
SH3YL1	0.05031690652064037
SHC1	0.05031690652064037
SKIL	0.059676119860202013
SMAD2	0.047050729561332605
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.44968309347935964
SREBF2	0.14454214872524468
SRPK1	0.4634745099047239
STAT3	0.5482547767786254
STX6	0.03121874980754769
TACC1	-0.05967611986020201
TAF12	0.03652549009527614
TAF1B	0.46347450990472383
TBL1X	0.5365254900952762
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09410145912266521
TNIK	0.4752860610416525
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5007086908546016
TP53:SMAD2	0.1188416784971913
TP63	-0.05942083924859565
TPR	-0.03652549009527614
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.018007479679434474
UBE2I	0.5208333333333334
VDR	0.14454214872524468
VIM	-0.016365808396190458
WNT5A	0.06595857657759639
ZBTB17	0.5
