ADAM9	0.02639957030791712
ANXA1	0.49847204730148564
ATF3	0.5016075961707799
AURKA	0.4821719030198912
BACE1	0.07024882762956344
BGN	0.0008817756561560234
BIRC6	0.018829451614606432
BUB1	0.4821719030198912
CABLES2	0.5109354330057455
CCNG2	-0.017543272529095762
CD55	0.396545031376504
CDC20	0.5603485377555324
CHEK2	0.4779029130879204
CKAP5	0.4731003116292185
COL13A1	0.5110708148453855
CTNNB1	0.005576838917484995
CXXC5	0.03628355138595842
DNAJB2	0.02689968837078149
EGFR	0.42471261451362313
ERBB2	0.014525315758108953
ERBB3	0.0041930974815042555
EVL	-0.008998807756469034
FBLN1	0.017828096980108853
FDPS	0.06655321673183491
FGF13	-0.02689968837078149
FN1	0.0571692044015946
FOS	0.05090494389754685
FOXM1	-0.03800240011213929
FYN	0.517828096980109
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.026899688370781487
HMGB2	0.4821719030198912
HMGCR	0.06485146770935837
HUWE1	0.517828096980109
ICAM1	0.49250601862234683
IGF1R	0.07115262090590083
IL4R	0.548270063376024
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.4821719030198912
LATS2	0.2389514565439602
LIMK2	-0.026899688370781487
LRP1	0.01782809698010885
LTBP3	0.01782809698010885
MAD2L2	0.4637164486140416
MAPK1	-0.5
MAPK13	0.5268996883707814
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01782809698010885
MEX3B	-0.0008817756561560199
MOCOS	0.5178280969801089
MVD	0.13310643346366982
MVK	0.5324257338546793
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.01782809698010885
PKIA	-0.0008817756561560199
PLK1	0.5038655986481677
PMVK	0.26621286692733964
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5362835513859584
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5441288004900426
RHOD	-0.011070814845385663
ROCK1	-0.01782809698010885
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03628355138595842
S100A2	-0.01782809698010885
SELPLG	0.548270063376024
SERPINA1	0.548270063376024
SH3YL1	0.02689968837078149
SHC1	0.02689968837078149
SKIL	0.03628355138595842
SMAD2	0.021286489628098718
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4731003116292185
SREBF2	0.12970293541871675
SRPK1	0.4821719030198912
STAT3	0.6688496180147454
STX6	0.023736701311059615
TACC1	-0.03628355138595842
TAF12	0.01782809698010885
TAF1B	0.4821719030198912
TBL1X	0.5178280969801089
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.042572979256197435
TNIK	0.500881775656156
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44930414807208463
TP53:SMAD2	0.0992397357562183
TP63	-0.04961986787810915
TPR	-0.01782809698010885
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.02639957030791712
UBE2I	0.49631715218132005
VDR	0.12970293541871675
VIM	0.025415137721120376
WNT5A	0.058261879556714996
ZBTB17	-0.5
