ADAM9	0.02249257154584861
ANXA1	0.46315236735507753
ATF3	0.5043872228688454
AURKA	0.4647140542441343
BACE1	-0.015052515297855822
BGN	-0.007675859335834583
BIRC6	0.015090393945464952
BUB1	0.4647140542441343
CABLES2	0.5122802188898453
CCNG2	-0.020175249491052857
CD55	0.39385545960830437
CDC20	0.4060800195428803
CHEK2	0.4779029130879204
CKAP5	0.45216531175672114
COL13A1	0.5126941150053264
CTNNB1	-0.0485463970006092
CXXC5	0.06259597805443305
DNAJB2	0.04783468824327888
EGFR	-0.003608725253899788
ERBB2	-0.0007366279578291768
ERBB3	-0.00021264617487263925
EVL	-0.014207141089802366
FBLN1	0.03528594575586568
FDPS	0.06689687008955458
FGF13	-0.04783468824327888
FN1	0.02417064987213052
FOS	0.08036772644698634
FOXM1	-0.5549875076439511
FYN	0.5352859457558657
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04783468824327888
HMGB2	0.4647140542441343
HMGCR	0.07034992143287341
HUWE1	0.5352859457558657
ICAM1	0.5423481659370278
IGF1R	0.020039235504012046
IL4R	0.5440895186226316
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4647140542441343
LATS2	0.2389514565439602
LIMK2	-0.04783468824327888
LRP1	0.035285945755865675
LTBP3	0.035285945755865675
MAD2L2	0.437404021945567
MAPK1	-0.5
MAPK13	0.547834688243279
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.035285945755865675
MEX3B	0.007675859335834585
MOCOS	0.5352859457558657
MVD	0.13379374017910917
MVK	0.5351749607164367
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.035285945755865675
PKIA	0.007675859335834585
PLK1	0.4478486214267772
PMVK	0.26758748035821833
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.562595978054433
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5462829079712211
RHOD	-0.012694115005326474
ROCK1	-0.03528594575586567
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06259597805443305
S100A2	-0.03528594575586567
SELPLG	0.5440895186226316
SERPINA1	0.5440895186226316
SH3YL1	0.04783468824327888
SHC1	0.04783468824327888
SKIL	0.06259597805443305
SMAD2	0.04140430612535213
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.45216531175672114
SREBF2	0.14069984286574683
SRPK1	0.4647140542441343
STAT3	0.6109222906852165
STX6	0.03758812553287103
TACC1	-0.06259597805443305
TAF12	0.03528594575586567
TAF1B	0.4647140542441343
TBL1X	0.5352859457558656
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08280861225070427
TNIK	0.4923241406641654
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4873985529208618
TP53:SMAD2	0.11412844581803135
TP63	-0.05706422290901567
TPR	-0.03528594575586567
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02249257154584861
UBE2I	0.5067338188479867
VDR	0.14069984286574683
VIM	-0.0011744662460740388
WNT5A	0.06401096222837953
ZBTB17	0.5
