ADAM9	0.03755180412765449
ANXA1	0.5121891567424517
ATF3	0.5158787389036916
AURKA	0.4927278510579269
BACE1	0.06711151192121856
BGN	-0.01791366167421953
BIRC6	0.028692016492972608
BUB1	0.4927278510579269
CABLES2	0.488589113385309
CCNG2	-0.018123529849096508
CD55	0.349237397286431
CDC20	0.5248560283881738
CHEK2	0.5
CKAP5	0.49819092416009797
COL13A1	0.4943426887734046
CTNNB1	-0.1132959442483978
CXXC5	0.004627060434881801
DNAJB2	0.0018090758399019842
EGFR	-0.09963042103797105
ERBB2	-0.09250575818217652
ERBB3	-0.026704112194035023
EVL	-0.012681655575148968
FBLN1	0.0072721489420732545
FDPS	0.06653671713146102
FGF13	-0.0018090758399019842
FN1	0.07118093281536504
FOS	0.07173827723088019
FOXM1	0.4390449976220169
FYN	0.5072721489420733
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0018090758399019842
HMGB2	0.4927278510579269
HMGCR	0.06458747410337622
HUWE1	0.5072721489420733
ICAM1	0.4926477490058576
IGF1R	0.06478859387757673
IL4R	0.5416953840742159
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4927278510579269
LATS2	0.25
LIMK2	-0.0018090758399019842
LRP1	0.007272148942073259
LTBP3	0.007272148942073259
MAD2L2	0.4953729395651182
MAPK1	0.5
MAPK13	0.501809075839902
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007272148942073259
MEX3B	0.017913661674219532
MOCOS	0.5072721489420733
MVD	0.13307343426292204
MVK	0.5322937370516881
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.007272148942073259
PKIA	0.017913661674219532
PLK1	0.48402011026603387
PMVK	0.26614686852584407
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5046270604348818
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5442020329288916
RHOD	0.005657311226595366
ROCK1	-0.007272148942073259
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004627060434881798
S100A2	-0.007272148942073266
SELPLG	0.541695384074216
SERPINA1	0.541695384074216
SH3YL1	0.0018090758399019807
SHC1	0.0018090758399019807
SKIL	0.004627060434881798
SMAD2	0.03162658117203928
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49819092416009797
SREBF2	0.12917494820675243
SRPK1	0.49272785105792677
STAT3	0.5777481892611226
STX6	-0.007390125202381979
TACC1	-0.004627060434881794
TAF12	0.007272148942073259
TAF1B	0.49272785105792677
TBL1X	0.5072721489420733
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06325316234407856
TNIK	0.48208633832578046
TNK2	0.0
TOP2A	0.5
TP53	0.4474751467183469
TP53:SMAD2	0.10252216684266358
TP63	-0.05126108342133179
TPR	-0.007272148942073259
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.03755180412765449
UBE2I	0.5
VDR	0.12917494820675243
VIM	0.031171847602378455
WNT5A	0.05848551177354078
ZBTB17	0.0
