ADAM9	0.038149655181075035
ANXA1	0.4548191024660159
ATF3	0.5255115431308426
AURKA	0.44861272375385336
BACE1	-0.021327146714545598
BGN	-0.02009103619626911
BIRC6	0.03404643234373946
BUB1	0.44861272375385336
CABLES2	0.49040935287835424
CCNG2	-0.021635877723492035
CD55	0.3448837378869223
CDC20	0.4690256104014621
CHEK2	0.5220970869120796
CKAP5	0.44620024715011597
COL13A1	0.4896698501632165
CTNNB1	-0.12706686986619223
CXXC5	0.06234243316392993
DNAJB2	0.05379975284988405
EGFR	-0.039831819036226714
ERBB2	-0.00813063601380275
ERBB3	-0.0023471124456259417
EVL	-0.03961503263933804
FBLN1	0.051387276246146696
FDPS	0.0670166344894668
FGF13	-0.05379975284988405
FN1	0.04243071792141551
FOS	0.22409646572961878
FOXM1	-0.5471168038295172
FYN	0.5513872762461467
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.053799752849884065
HMGB2	0.44861272375385336
HMGCR	0.07226615183146883
HUWE1	0.5513872762461467
ICAM1	0.5607968839765018
IGF1R	0.010401297100025108
IL4R	0.5443611126352876
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.44861272375385336
LATS2	0.2610485434560398
LIMK2	-0.053799752849884065
LRP1	0.05138727624614668
LTBP3	0.05138727624614668
MAD2L2	0.4376575668360701
MAPK1	0.5
MAPK13	0.553799752849884
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05138727624614668
MEX3B	0.020091036196269115
MOCOS	0.5513872762461467
MVD	0.1340332689789336
MVK	0.5361330759157344
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.05138727624614668
PKIA	0.020091036196269115
PLK1	0.502860886914379
PMVK	0.2680665379578672
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5623424331639298
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5471694657386412
RHOD	0.010330149836783495
ROCK1	-0.05138727624614668
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06234243316392993
S100A2	-0.05138727624614668
SELPLG	0.5443611126352876
SERPINA1	0.5443611126352876
SH3YL1	0.05379975284988406
SHC1	0.05379975284988406
SKIL	0.06234243316392993
SMAD2	0.057109436249997286
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4462002471501159
SREBF2	0.14453230366293765
SRPK1	0.44861272375385336
STAT3	0.6146856077168309
STX6	0.03654643458718928
TACC1	-0.06234243316392993
TAF12	0.05138727624614668
TAF1B	0.44861272375385336
TBL1X	0.5513872762461467
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11421887249999457
TNIK	0.4799089638037309
TNK2	0.0
TOP2A	0.5
TP53	0.5006745865583627
TP53:SMAD2	0.12239100684163344
TP63	-0.06119550342081672
TPR	-0.05138727624614668
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.038149655181075035
UBE2I	0.5140995144853466
VDR	0.14453230366293765
VIM	-0.012276358148170755
WNT5A	0.06639876186549241
ZBTB17	0.0
