ADAM9	0.043544708473832065
ANXA1	0.4752759084483818
ATF3	0.5318593899113634
AURKA	0.4437967664066583
BACE1	0.06269184647668603
BGN	0.006345251625459439
BIRC6	0.04104733513641121
BUB1	0.4437967664066583
CABLES2	0.4908032315445632
CCNG2	-0.019994226208688907
CD55	0.34552234138134086
CDC20	0.5332891379956844
CHEK2	0.4779029130879204
CKAP5	0.4404118526545347
COL13A1	0.4867690979413788
CTNNB1	0.04013089492667498
CXXC5	0.0662524731383057
DNAJB2	0.059588147345465386
EGFR	0.5092296745472307
ERBB2	0.1761148556923914
ERBB3	0.05083997967114716
EVL	-0.05549986624748731
FBLN1	0.05620323359334168
FDPS	0.06683417926809021
FGF13	-0.059588147345465386
FN1	0.0886369588163553
FOS	0.31395465422835733
FOXM1	-0.5159666958428343
FYN	0.5562032335933417
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.059588147345465386
HMGB2	0.4437967664066583
HMGCR	0.06934686828944327
HUWE1	0.5562032335933416
ICAM1	0.5260920571216231
IGF1R	0.060946273732234
IL4R	0.5523847488378392
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4437967664066583
LATS2	0.2389514565439602
LIMK2	-0.059588147345465386
LRP1	0.05620323359334168
LTBP3	0.05620323359334168
MAD2L2	0.4337475268616944
MAPK1	0.5
MAPK13	0.5595881473454654
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05620323359334168
MEX3B	-0.006345251625459442
MOCOS	0.5562032335933417
MVD	0.13366835853618042
MVK	0.5346734341447217
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.05620323359334168
PKIA	-0.006345251625459442
PLK1	0.5093435374929136
PMVK	0.26733671707236084
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5662524731383057
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5459647243122849
RHOD	0.013230902058621236
ROCK1	-0.05620323359334167
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0662524731383057
S100A2	-0.05620323359334167
SELPLG	0.5523847488378392
SERPINA1	0.5523847488378392
SH3YL1	0.059588147345465386
SHC1	0.059588147345465386
SKIL	0.0662524731383057
SMAD2	0.042520146181249524
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4404118526545346
SREBF2	0.13869373657888653
SRPK1	0.4437967664066584
STAT3	0.7258643722309764
STX6	0.054777475178353
TACC1	-0.0662524731383057
TAF12	0.05620323359334167
TAF1B	0.4437967664066584
TBL1X	0.5562032335933418
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08504029236249905
TNIK	0.5063452516254595
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4804491968924111
TP53:SMAD2	0.11310442349393379
TP63	-0.056552211746966896
TPR	-0.05620323359334167
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.043544708473832065
UBE2I	0.5171504855146534
VDR	0.13869373657888653
VIM	0.0039525252849455725
WNT5A	0.06317369375825739
ZBTB17	-0.5
