ADAM9	0.03340886906141212
ANXA1	0.4735725248099565
ATF3	0.5158787389036916
AURKA	0.47590525943508877
BACE1	-0.09593419278074258
BGN	-0.03302164808193726
BIRC6	0.025309324176380127
BUB1	0.47590525943508877
CABLES2	0.488589113385309
CCNG2	-0.02280216468804769
CD55	0.349237397286431
CDC20	0.55942235609465
CHEK2	0.5
CKAP5	0.4787658685562728
COL13A1	0.4943426887734046
CTNNB1	-0.20884724006290448
CXXC5	0.02841779766216331
DNAJB2	0.021234131443727305
EGFR	-0.5416270251249519
ERBB2	-0.18272793718684793
ERBB3	-0.05274901186164585
EVL	-0.012681655575148968
FBLN1	0.024094740564911264
FDPS	0.06715718807847157
FGF13	-0.021234131443727305
FN1	0.0008419176557416978
FOS	0.07173827723088019
FOXM1	-0.0543620300075245
FYN	0.5240947405649112
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021234131443727305
HMGB2	0.47590525943508877
HMGCR	0.07451500925554505
HUWE1	0.5240947405649112
ICAM1	0.5833995381891547
IGF1R	-0.032728579938905246
IL4R	0.535836389115505
IL7R	0.5468306503828421
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.47590525943508877
LATS2	0.25
LIMK2	-0.021234131443727305
LRP1	0.02409474056491126
LTBP3	0.02409474056491126
MAD2L2	0.4715822023378368
MAPK1	0.5
MAPK13	0.5212341314437272
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02409474056491126
MEX3B	0.03302164808193726
MOCOS	0.5240947405649113
MVD	0.13431437615694314
MVK	0.5372575046277726
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.02409474056491126
PKIA	0.03302164808193726
PLK1	0.5899850473389798
PMVK	0.2686287523138863
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5284177976621633
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5480729450337519
RHOD	0.005657311226595366
ROCK1	-0.024094740564911257
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.02841779766216331
S100A2	-0.024094740564911257
SELPLG	0.535836389115505
SERPINA1	0.535836389115505
SH3YL1	0.021234131443727305
SHC1	0.021234131443727305
SKIL	0.02841779766216331
SMAD2	0.06677459798658286
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4787658685562727
SREBF2	0.1490300185110901
SRPK1	0.47590525943508877
STAT3	0.4965635736629031
STX6	0.0018784732165971472
TACC1	-0.0284177976621633
TAF12	0.024094740564911257
TAF1B	0.47590525943508877
TBL1X	0.5240947405649113
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.13354919597316572
TNIK	0.4669783519180627
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5162551278282766
TP53:SMAD2	0.12898852221320764
TP63	-0.06449426110660382
TPR	-0.024094740564911257
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03340886906141212
UBE2I	0.5
VDR	0.1490300185110901
VIM	0.000936267816970548
WNT5A	0.0688136336214252
ZBTB17	-0.5
