ADAM9	0.016738825371158547
ANXA1	0.44111881238649026
ATF3	0.5037975678018666
AURKA	0.46645323944898237
BACE1	-0.017548656138106897
BGN	-0.037749909639884005
BIRC6	0.012455094594216324
BUB1	0.46645323944898237
CABLES2	0.5118863402236363
CCNG2	-0.0198651543597795
CD55	0.3932168561138858
CDC20	0.5303120294820315
CHEK2	0.5220970869120796
CKAP5	0.45440095580306405
COL13A1	0.5098894239198186
CTNNB1	-0.23875139185516028
CXXC5	0.05733170766475068
DNAJB2	0.04559904419693593
EGFR	-0.5909380249191866
ERBB2	-0.19279350287037805
ERBB3	-0.05565469039011184
EVL	-0.016364503393828903
FBLN1	0.03354676055101769
FDPS	0.06684314418918245
FGF13	-0.04559904419693593
FN1	0.01403961160865363
FOS	0.09257161056421354
FOXM1	-0.5685529167742157
FYN	0.5335467605510178
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04559904419693593
HMGB2	0.4664532394489823
HMGCR	0.0694903070269193
HUWE1	0.5335467605510178
ICAM1	0.5401095471969272
IGF1R	0.01161015315692191
IL4R	0.5355586140817237
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.4664532394489823
LATS2	0.2610485434560398
LIMK2	-0.04559904419693593
LRP1	0.03354676055101769
LTBP3	0.03354676055101769
MAD2L2	0.44266829233524946
MAPK1	-0.5
MAPK13	0.5455990441969358
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.03354676055101769
MEX3B	0.037749909639884005
MOCOS	0.5335467605510178
MVD	0.1336862883783649
MVK	0.5347451535134596
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.03354676055101769
PKIA	0.037749909639884005
PLK1	0.5338910174860044
PMVK	0.2673725767567298
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5573317076647506
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5459714856126752
RHOD	-0.009889423919818736
ROCK1	-0.033546760551017685
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.057331707664750674
S100A2	-0.033546760551017685
SELPLG	0.5355586140817238
SERPINA1	0.5355586140817238
SH3YL1	0.04559904419693593
SHC1	0.04559904419693593
SKIL	0.057331707664750674
SMAD2	0.03988124164879479
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.45440095580306405
SREBF2	0.1389806140538386
SRPK1	0.46645323944898237
STAT3	0.49271460989023647
STX6	0.020614975842893894
TACC1	-0.057331707664750674
TAF12	0.033546760551017685
TAF1B	0.46645323944898237
TBL1X	0.5335467605510178
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.07976248329758957
TNIK	0.46225009036011594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4814429696167393
TP53:SMAD2	0.11237428285694076
TP63	-0.05618714142847038
TPR	-0.033546760551017685
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.016738825371158547
UBE2I	0.5036828478186799
VDR	0.1389806140538386
VIM	-0.022806271401054214
WNT5A	0.06318385268258742
ZBTB17	-0.5
